"data...1.","bfp_output.res"
12220.1056599999,33.9487395666527
12235.9666670002,27.586246190337
12237.9032180002,40.68706174627
12238.908171,46.4693266371355
12243.0026850002,21.8637089443062
12307.8585649999,8.09151864842781
12334.8146870001,13.0076436073081
12536.1309139999,-73.5647553188713
12537.0906480001,-64.7352319191096
12538.048924,-64.8816883284154
12573.0651850002,-7.95249779473571
12574.0020829998,-5.39907949860588
12575.0051270002,16.5651055056118
12601.0029279999,115.173605406019
12602.0445829998,72.5980702809728
12651.8701849999,45.8756575323005
12711.7517590001,-48.2985308240354
12712.8089470002,-28.1199315904631
12925.044514,-41.7245607309364
13071.8259140002,-17.1374125463977
13303.018044,96.8657578553875
13338.8544100001,-74.9356207844244
13340.104572,-36.8940539389822
13368.8945829999,-32.4165750288038
13747.010278,-36.5601659203727
15111.0354980002,-4.51478788470174
15440.1281369999,-27.4502026829345
15523.043414,-45.0060805983618
15994.8675230001,-56.3075503031961
16165.1266089999,22.9438230424935
16585.1541550001,25.5526646052441
16588.0586689999,66.7380257108654
16639.9026270001,-75.6539404451253
16909.1497450001,-4.84072584331146
17291.1480089999,39.3077764192777
17294.147072,5.36699976561769
17652.1447220002,35.219317864827
17765.862338,-2.51937488451713
18029.1550810002,14.0494116006561
