"data...1.","bfp_output.res"
12220.1056599999,16.2132722270976
12235.9666670002,21.9169773635607
12237.9032180002,36.8735261871333
12238.908171,48.2738249046582
12243.0026850002,36.5724112435761
12307.8585649999,29.4879594675219
12334.8146870001,14.7171065132563
12536.1309139999,-84.7877221307169
12537.0906480001,-82.3595778612357
12538.048924,-72.0469208139336
12573.0651850002,0.0637085249777858
12574.0020829998,-7.58788523643135
12575.0051270002,23.7963424068097
12601.0029279999,101.675363237355
12602.0445829998,81.5816771045931
12651.8701849999,48.664676812167
12711.7517590001,-38.9974175874912
12712.8089470002,-30.7457955546502
12925.044514,-62.4121242803793
13071.8259140002,-9.51460346844281
13303.018044,99.87085121595
13338.8544100001,-72.5986146919012
13340.104572,-37.0754975691071
13368.8945829999,-25.4931470604413
13747.010278,-49.2580413954254
15111.0354980002,23.8343896149498
15440.1281369999,-26.3642649550392
15523.043414,-50.4912173148455
15994.8675230001,-67.150695185777
16165.1266089999,27.5533238807905
16585.1541550001,37.8285517944404
16588.0586689999,52.0288282218349
16639.9026270001,-57.818721343213
16909.1497450001,26.0161327379459
17291.1480089999,30.1198719606738
17294.147072,-8.1561249343128
17652.1447220002,34.8661055828952
17765.862338,-12.1547266748297
18029.1550810002,1.47772685611007
