"data...1.","bfp_output.res"
12220.1056599999,26.9363753272831
12235.9666670002,20.7920040387496
12237.9032180002,38.102504098206
12238.908171,53.8418033982963
12243.0026850002,30.440565899024
12307.8585649999,17.9508647864215
12334.8146870001,9.69549529171802
12536.1309139999,-80.516216699801
12537.0906480001,-74.1064679450654
12538.048924,-57.640494657446
12573.0651850002,4.7460406833648
12574.0020829998,-6.83553638808789
12575.0051270002,17.3359009747563
12601.0029279999,114.703190272228
12602.0445829998,77.8295799402918
12651.8701849999,41.4653635332019
12711.7517590001,-65.2401665784854
12712.8089470002,-21.7793282272698
12925.044514,-51.0529423267853
13071.8259140002,-16.8453447335692
13303.018044,102.23846381339
13338.8544100001,-70.6607428828171
13340.104572,-40.6342309677462
13368.8945829999,-20.4214989532196
13747.010278,-54.0341338040176
15111.0354980002,7.98463858833034
15440.1281369999,-18.0363095732891
15523.043414,-53.7753618892249
15994.8675230001,-55.888663194855
16165.1266089999,20.5739264129456
16585.1541550001,17.6343502499501
16588.0586689999,47.8410248255843
16639.9026270001,-49.9681306269243
16909.1497450001,19.7385157600228
17291.1480089999,24.9063030196306
17294.147072,-4.5097376916231
17652.1447220002,41.8664328656585
17765.862338,-11.71459885853
18029.1550810002,16.4894687316204
