"data...1.","bfp_output.res"
12220.1056599999,-26.7187879218182
12235.9666670002,-13.8119860358305
12237.9032180002,-14.667278993406
12238.908171,0.445597757103116
12243.0026850002,-38.5468658589839
12307.8585649999,93.7924222405289
12334.8146870001,-46.2168429402891
12536.1309139999,38.283227184808
12537.0906480001,44.9099385658959
12538.048924,62.9352190718577
12573.0651850002,-27.3766293288537
12574.0020829998,-44.0961503829932
12575.0051270002,-41.1058656132788
12601.0029279999,22.6080276063116
12602.0445829998,5.39897448046057
12651.8701849999,94.5517229344822
12711.7517590001,-46.8389266456492
12712.8089470002,-1.41792179741142
12925.044514,53.6240155705793
13071.8259140002,-121.59487856737
13303.018044,-38.2508903157597
13338.8544100001,-36.3191170749762
13340.104572,-3.48337999161379
13368.8945829999,-67.2435143449191
13747.010278,24.9550723081897
15111.0354980002,48.023043257648
15440.1281369999,93.0520290135391
15523.043414,10.474782514886
15994.8675230001,-70.9894230648921
16165.1266089999,111.659417868561
16585.1541550001,35.086365939152
16588.0586689999,56.6069391600603
16639.9026270001,0.527112765063517
16909.1497450001,19.2438455640356
17291.1480089999,-7.73281108873501
17294.147072,-44.5050593269489
17652.1447220002,47.0615093097742
17765.862338,-103.978343869914
18029.1550810002,-68.6506286327979
