"data...1.","bfp_output.res"
12220.1056599999,31.89559719486
12235.9666670002,17.1122516836345
12237.9032180002,37.0372599031001
12238.908171,46.6429030578207
12243.0026850002,21.6189420911579
12307.8585649999,-2.47900185917904
12334.8146870001,3.40345301696672
12536.1309139999,-66.6204589893483
12537.0906480001,-80.8487164212399
12538.048924,-55.1119654369841
12573.0651850002,3.6110205947648
12574.0020829998,3.03238616357893
12575.0051270002,14.2134135589193
12601.0029279999,102.572806357747
12602.0445829998,74.7894233457333
12651.8701849999,46.1210791738284
12711.7517590001,-38.2745699385896
12712.8089470002,-10.7917200523974
12925.044514,-39.2465156921127
13071.8259140002,-12.8686783076233
13303.018044,96.6393701954399
13338.8544100001,-70.0065848072329
13340.104572,-42.2462784670917
13368.8945829999,-27.7146071290416
13747.010278,-54.8024996404073
15111.0354980002,-5.02784541491497
15440.1281369999,-12.3672806317258
15523.043414,-38.0646931860404
15994.8675230001,-51.7058664153489
16165.1266089999,14.9756083869242
16585.1541550001,18.9171061768712
16588.0586689999,51.4676456925455
16639.9026270001,-60.6814808652872
16909.1497450001,1.26137502390536
17291.1480089999,30.8923528117391
17294.147072,7.95071079038294
17652.1447220002,39.6092284240394
17765.862338,4.9810766556719
18029.1550810002,-0.890024312142117
