"data...1.","bfp_output.res"
12220.1056599999,11.7471786225442
12235.9666670002,-14.7613103215608
12237.9032180002,-28.7193537248149
12238.908171,-9.89008789714262
12243.0026850002,-56.2181328156357
12307.8585649999,117.822227859855
12334.8146870001,37.0801642345432
12536.1309139999,-21.3807375193683
12537.0906480001,-9.80868304876094
12538.048924,7.80021191336436
12573.0651850002,-12.6731080975233
12574.0020829998,-23.2057930364153
12575.0051270002,-4.4294044119024
12601.0029279999,102.96882755205
12602.0445829998,74.2335049775129
12651.8701849999,57.4508545336457
12711.7517590001,15.8749630342891
12712.8089470002,36.1361388112946
12925.044514,-2.73726861556224
13071.8259140002,-178.419221643796
13303.018044,-35.4927338785174
13338.8544100001,-96.0034196147308
13340.104572,-63.7317746379676
13368.8945829999,-62.4019651599201
13747.010278,-27.4906735928416
15111.0354980002,39.3484493313972
15440.1281369999,72.4938346598528
15523.043414,60.4504789878456
15994.8675230001,-100.018200572719
16165.1266089999,95.7442331106658
16585.1541550001,75.932154222357
16588.0586689999,92.6615546677904
16639.9026270001,1.67768419595541
16909.1497450001,10.8516340334836
17291.1480089999,29.8306614520679
17294.147072,12.3712804172264
17652.1447220002,71.876819796209
17765.862338,-150.258373703206
18029.1550810002,-127.078801787823
