"data...1.","bfp_output.res"
12220.1056599999,-7.42781934114621
12235.9666670002,-31.3025825047913
12237.9032180002,6.10441015701547
12238.908171,15.3308729565316
12243.0026850002,-27.4874441070038
12307.8585649999,-56.9046880161904
12334.8146870001,-0.660550635683983
12536.1309139999,-14.9211451816599
12537.0906480001,12.8089446473296
12538.048924,47.391616638315
12573.0651850002,16.8694871814602
12574.0020829998,14.8472917267908
12575.0051270002,25.4558236235334
12601.0029279999,71.3037689026673
12602.0445829998,-2.54635472308838
12651.8701849999,-66.2755375174392
12711.7517590001,-21.9772472059933
12712.8089470002,34.5243674318148
12925.044514,-36.5772541118896
13071.8259140002,67.5714312155884
13303.018044,-1.70574007975577
13338.8544100001,-16.0504553924912
13340.104572,30.0986313212018
13368.8945829999,-23.6165839447564
13747.010278,-56.790191154845
15111.0354980002,36.159482990196
15440.1281369999,-57.935932545895
15523.043414,-16.2264698447945
15994.8675230001,-1.03682001097751
16165.1266089999,116.033227252487
16585.1541550001,13.5674100282612
16588.0586689999,85.3643249295196
16639.9026270001,-115.175531837523
16909.1497450001,-21.2329804928249
17291.1480089999,13.3344592582865
17294.147072,-12.9996200215674
17652.1447220002,43.0675641204124
17765.862338,-48.2611565570796
18029.1550810002,-12.7412478850464
