"bfp_output.P","bfp_output.logBF"
1000,-2.62310644026605
993.109181374979,-2.46319483593329
986.265846131283,-2.33008731795
979.46966706954,-2.23859105451951
972.720319245055,-2.19801784298395
966.017479952265,-2.21070757128542
959.360828709315,-2.27258057933018
952.75004724273,-2.37496968343209
946.184819472201,-2.50668184793919
939.66483149547,-2.65563123305348
933.189771573324,-2.80996137835497
926.759330114689,-2.95892245682584
920.373199661823,-3.09376624180244
914.031074875623,-3.20865603400029
907.732652521023,-3.30128598906343
901.477631452492,-3.37282766445288
895.26571259964,-3.42707128348543
889.096598952916,-3.46900869928877
882.969995549409,-3.50330028422853
876.885609458743,-3.53297474734345
870.843149769073,-3.55851073618195
864.842327573172,-3.57739350273585
858.882855954625,-3.58441130348744
852.964449974103,-3.57311895538238
847.086826655741,-3.5385215498416
841.249704973612,-3.47986799226272
835.452805838287,-3.40159548047931
829.695852083491,-3.31154198325553
823.978568452852,-3.21788004530533
818.300681586739,-3.12705960468743
812.661920009195,-3.04377886304037
807.06201411495,-2.9725776718843
801.500696156541,-2.92011837444603
795.977700231499,-2.89675361169001
790.492762269642,-2.91474480901111
785.045620020451,-2.9805583959805
779.636013040523,-3.08526830385362
774.263682681127,-3.20542634721125
768.928372075831,-3.31708230348768
763.629826128224,-3.40754992575817
758.367791499719,-3.47543363473347
753.142016597437,-3.52489828204089
747.952251562182,-3.56110559409164
742.798248256492,-3.58818746038981
737.679760252773,-3.60866722564348
732.596542821523,-3.62341889338792
727.548352919623,-3.63217823004343
722.534949178721,-3.63521432792593
717.556091893692,-3.6349840272047
712.611543011175,-3.63472453370984
707.701066118189,-3.6358784089458
702.824426430835,-3.63811637190981
697.981390783066,-3.64064394152133
693.17172761554,-3.64296607453359
688.39520696455,-3.6450815728712
683.651600451024,-3.64730110247562
678.940681269611,-3.6495087813994
674.262224177835,-3.64979912711704
669.616005485322,-3.64341820426348
665.001803043112,-3.62352590096016
660.419396233031,-3.58360722797023
655.868565957143,-3.51971453151206
651.349094627281,-3.43199759206167
646.860766154633,-3.32627101146324
642.40336593942,-3.21513496281291
637.976680860628,-3.11615874811458
633.580499265825,-3.04520942066805
629.214610961035,-3.0076821557546
624.878807200689,-2.99449359758524
620.57288067765,-2.98672695380561
616.296625513294,-2.96604885415176
612.04983724767,-2.92528378008016
607.832312829723,-2.87422457442836
603.643850607587,-2.83696513560208
599.484250318941,-2.84112576140167
595.353313081437,-2.90539955681238
591.250841383188,-3.03166725352092
587.176639073326,-3.20121500763944
583.130511352622,-3.3726613096736
579.112264764176,-3.48793912178716
575.121707184161,-3.49860116010459
571.158647812643,-3.40133981475163
567.222897164454,-3.24160027910149
563.314267060136,-3.077876353749
559.432570616938,-2.9488040492573
555.577622239888,-2.86489630034931
551.749237612913,-2.81330115321391
547.947233690029,-2.76668174089159
544.171428686589,-2.69773937493344
540.421642070592,-2.59539384237872
536.697694554048,-2.47172825516175
532.999408084409,-2.35790633124146
529.326605836056,-2.29376998481321
525.679112201842,-2.30840854267383
522.056752784698,-2.39449911403413
518.459354389291,-2.50422111016509
514.886745013749,-2.58186190933797
511.338753841433,-2.59861743038116
507.815211232767,-2.56168580169971
504.315948717136,-2.50742846923911
500.840798984821,-2.48514161277104
500,-2.4889891553533
497.389595879006,-2.52671996956185
493.962174387832,-2.62335776399531
490.558370636505,-2.74124693375632
487.178021879463,-2.85679174276613
483.820966492595,-2.9713038764887
480.487043965513,-3.09675515934385
477.176094893875,-3.22249326462277
473.887960971765,-3.29222395961302
470.622484984128,-3.22522792665132
467.379510799247,-2.95905729155207
464.158883361278,-2.47680331761954
460.960448682844,-1.83352374390715
457.784053837662,-1.17861767652677
454.62954695324,-0.706386009012514
451.49677720361,-0.527605726451337
448.385594802119,-0.607386617282013
445.295850994266,-0.837380558846188
442.22739805059,-1.12837929793632
439.180089259609,-1.44081220278145
436.153778920801,-1.7637869964884
433.14832233764,-2.08155762049604
430.16357581068,-2.36543672790098
427.199396630678,-2.59295534977839
424.255643071778,-2.7650464718845
421.332174384729,-2.90379182058391
418.428850790158,-3.03513690746531
415.545533471888,-3.17375106463926
412.682084570296,-3.32083514849709
409.838367175726,-3.46873958010043
407.014245321944,-3.59730153280379
404.209583979631,-3.65502221205339
401.424249049932,-3.54393080653029
398.658107358044,-3.11674821028846
395.911026646846,-2.22576314760836
393.182875570577,-0.964455337117339
390.473523688556,0.0673118182779051
387.782841458946,0.281374824189148
385.110700232557,-0.173684935291543
382.4569722467,-0.696235655201956
379.821530619074,-0.524422570171519
377.2042493417,1.16460862747794
374.605003274899,4.00176023870067
372.023668141307,5.89625349909376
371.167050249512,6.10368359344505
366.914237840249,4.88358257145929
364.385898376355,3.62175387971123
361.874981241128,3.51476831057245
359.381366380463,4.5824745796199
356.904934567523,5.18668630976491
354.445567397043,4.17487183331692
352.003147279668,1.35597568015233
349.577557436327,-1.86564317466483
347.168681892656,-3.51707372075431
344.776405473446,-3.50190460730904
342.400613797142,-2.80823436671322
340.041193270371,-2.06251232418999
337.698031082509,-1.41276594132905
335.371015200293,-0.812626516531718
333.333333333333,-0.32451844598567
333.060034362459,-0.265693096231511
330.764978074424,0.093810788361016
328.485736603004,0.0450447520903667
326.222200971167,-0.478451649301074
323.97426295282,-1.03044470132105
321.741815067637,-1.07436831908278
319.524750575921,-0.589643353134004
317.322963473498,0.0498514677896553
315.136348486648,0.234615469974121
312.964801067075,-0.402515462356955
310.808217386907,-1.4580948224448
308.666494333727,-2.36208658481821
306.539529505653,-2.87237341094486
304.42722120643,-2.90995372464182
302.329468440578,-2.47687539000115
300.246170908555,-1.75110098377815
298.177229001967,-1.17486997050663
296.122543798804,-1.18393271087596
294.082017058706,-1.7078985461262
292.055551218275,-2.38931386801941
290.043049386399,-3.01582714576694
288.04441533963,-3.48263089780162
286.059553517574,-3.6604697676651
284.08836901833,-3.44601942162212
282.130767593947,-3.00375007098391
280.18665564592,-2.70978810357623
278.255940220713,-2.70737878017074
276.338529005317,-2.90209700107574
274.434330322837,-3.16113508760823
272.543253128103,-3.39820808566109
270.665207003324,-3.56686885984196
268.800102153761,-3.64604040241737
266.947849403432,-3.66271149588662
265.108360190854,-3.66323096437544
263.281546564802,-3.66024987716231
261.467321180109,-3.61099102786086
259.665597293487,-3.43473933823069
257.87628875938,-3.14102454905811
256.099310025846,-2.87428278857943
254.334576130465,-2.72492744315043
252.582002696278,-2.7458481756678
250.841505927754,-2.79587265220526
250,-2.7834380379284
249.113002606779,-2.76329088398698
247.396410088681,-2.87100703974378
245.691646298279,-3.19412985239496
243.998629725955,-3.16843193047326
242.31727942376,-2.59235213473759
240.647515001542,-1.96658532344348
238.989256623105,-1.99795512029585
237.342425002387,-2.25486126992088
235.706941399673,-2.39603280035798
234.082727617829,-2.42782032789246
232.469705998565,-2.44622019274503
230.867799418717,-2.66525633077681
229.276931286565,-3.22024605690047
227.697025538168,-3.62880040139056
226.128006633728,-3.37842030776674
224.569799553977,-2.46709508838701
223.022329796594,-1.15062604512824
221.485523372636,0.633105957634389
219.959306803008,2.559550433286
218.443607114943,2.87277644161445
216.938351838519,0.67223206757031
215.443469003188,-1.87283314130546
213.958887134342,-3.02896080289902
212.484535249888,-2.76938387506719
211.02034285686,-1.85981581851832
209.566239948043,-1.27115191345994
208.122156998634,-0.970258754680468
206.688024962908,-0.817503942863378
205.263775270925,-0.904957162438829
203.849339825246,-0.883670802921823
202.44465099768,-0.872861668957749
201.04964162605,-1.3028307811562
200,-1.97933601546624
199.664245010979,-2.24794053504435
198.288394912707,-3.28251138633406
196.922025547917,-3.33304568148197
195.565071586595,-2.53067006390567
194.217468148903,-1.64380001509552
192.879150802078,-1.59049596509051
191.550055557353,-2.67064792930689
190.230118866895,-2.98047544443538
188.919277620767,-2.34377035723993
187.617469143912,-2.57268116037668
186.324631193156,-2.79150909715654
185.04070195423,-2.91008618938396
183.765620038817,-2.14739458699692
182.499324481615,0.953188676718828
181.241754737424,2.3015952759502
179.992850678248,0.186676223575735
178.752552590424,-2.48669056708102
177.520801171764,-3.33324395182553
176.297537528721,-1.68237685117996
175.082703173572,0.187115211909476
173.876240021625,0.885358191994034
172.678090388436,-0.637004666632957
171.488196987054,-2.62950908871788
170.306502925284,-3.27708681501759
169.132951702965,-2.84257949940605
167.967487209265,-1.81372438697654
166.810053720006,-1.04427983062704
166.666666666667,-0.966149837391451
165.660595894991,-0.358561082512959
164.519058775366,0.0539680701569312
163.385387780986,-0.518655180088227
162.259528707809,-1.90807259371611
161.141427725302,-3.06170377414027
160.03103137387,-2.88365347888729
158.928286562298,-1.92908036151486
157.833140565212,-1.65950710559049
156.745541020559,-1.82209708674791
155.665435927106,-2.54846380808477
154.592773641948,-3.34193505618394
153.527502878042,-3.59305630260898
152.469572701757,-3.61193784752235
151.418932530435,-3.61119004602169
150.375532129974,-3.63290886306943
149.339321612425,-3.65975193069103
148.310251433611,-3.64946956344049
147.28827239075,-3.59110148885203
146.273335620113,-3.45639164149905
145.265392594678,-2.91629283432446
144.264395121816,-1.85970516465154
143.270295340983,-1.63968403529695
142.857142857143,-1.791645545065
142.283045721435,-2.10465854613535
141.302599059953,-2.93989635616877
140.328908478587,-3.64669983900365
139.361927422414,-2.10931000726127
138.401609657313,0.264973772734511
137.447909267754,3.04739704189631
136.500780654601,2.15945881728668
135.560178532937,-2.33738828815164
134.626057929891,-2.57818756920887
133.698374182495,0.938567460568852
132.777082935543,4.17091230692073
131.862140139475,0.00133438471933278
130.953502048267,-1.5160871847879
130.051125217341,-2.90918978098257
129.154966501488,-3.10974379395925
128.264983052806,-2.85078422159047
127.381132318648,-1.91201322911437
126.50337203959,-1.21122507774494
125.631660247412,-1.63698304640162
125,-0.900951533517751
124.765955263087,-0.451995883203078
123.906215694792,-1.09869290696785
123.052400435926,-2.69306609606677
122.204468663149,-3.31713429916307
121.362379834424,-0.662495195677489
120.526093687084,0.709108280078728
119.695570235904,-1.22408698106342
118.87076977119,-2.26193539555633
118.051652856881,-2.14191550823808
117.23818032866,-2.80783613069876
116.430313292088,-3.4785320290796
115.628013120738,-3.01585774288157
114.831241454351,-1.81155720761511
114.039960197003,-0.680598798898937
113.254131515281,-1.86429836353308
112.473717836475,-3.10872081356065
111.698681846782,-2.51046449365308
111.111111111111,-1.9137862955191
110.928986489522,-1.74975847106041
110.164594963366,-2.06770319490742
109.405470720574,-2.80855765374427
108.651577465254,-3.30088928711312
107.902879151618,-3.60905917935311
107.159339982267,-2.96951673892418
106.420924406472,-1.77764751239131
105.68759711848,0.722773368089425
104.959323055823,-0.925663638810486
104.23606739764,-3.33903701473006
103.517795563018,-0.679152770000694
102.804473209331,3.85656044807739
102.096066230605,1.09362896452915
101.392540755882,-3.08085507926209
100.693863147603,-2.82273070703188
100,-1.82921250907521
100,-1.82921250907519
99.310918137498,-1.66455330282961
98.6265846131283,-1.6135177958469
97.946966706954,-1.35863767633803
97.2720319245054,-1.87597554835728
96.6017479952265,-2.81445439027358
95.9360828709315,-3.63628143628461
95.2750047242729,-2.51823473625599
94.61848194722,-1.58587057143965
93.966483149547,-1.66488249004474
93.3189771573324,-2.28139245348579
92.6759330114688,-3.4748074708694
92.0373199661823,-3.42462258351476
91.4031074875623,-2.35114265502461
90.9090909090909,-0.952529778264714
90.7732652521023,-0.516523968565461
90.1477631452492,-1.05461971070595
89.526571259964,-3.46934887158717
88.9096598952916,0.311597817917478
88.2969995549409,-0.123027325216621
87.6885609458743,-3.54972581561578
87.0843149769073,-0.397985810516768
86.4842327573172,-0.0678901689854383
85.8882855954625,-3.37700386881137
85.2964449974102,-2.19238178852778
84.7086826655741,-3.24457838646559
84.1249704973612,-3.62018997504471
83.5452805838287,-3.52641855901275
83.3333333333333,-3.48502777684258
82.9695852083491,-3.43767282466775
82.3978568452852,-2.30191370572525
81.8300681586739,-1.13229225242126
81.2661920009194,-3.18535060852092
80.706201411495,-1.61749072823978
80.150069615654,2.54636630575469
79.5977700231498,-2.07250801992826
79.0492762269642,-3.18801054478957
