"data...1.","bfp_output.res"
12220.1056599999,27.3911488302465
12235.9666670002,6.62997684367019
12237.9032180002,16.0174489858173
12238.908171,28.0253747013712
12243.0026850002,12.1202446922234
12307.8585649999,11.3699068177129
12334.8146870001,25.3605860343559
12536.1309139999,-4.26295303226561
12537.0906480001,-19.4031348098315
12538.048924,-2.4673439164535
12573.0651850002,12.049200985306
12574.0020829998,5.53031171341718
12575.0051270002,21.2627941477203
12601.0029279999,96.0112999685716
12602.0445829998,64.6643564597553
12651.8701849999,8.47112359873881
12711.7517590001,-40.2777802804258
12712.8089470002,-9.71717077539324
12925.044514,-22.9319509964344
13071.8259140002,-28.5944329063495
13303.018044,123.647971959157
13338.8544100001,-106.326610939369
13340.104572,-80.5539563936554
13368.8945829999,-80.2425322811168
13747.010278,-122.600648180343
15111.0354980002,55.758502824262
15440.1281369999,37.4236431884201
15523.043414,-87.8802595470934
15994.8675230001,-164.888073375577
16165.1266089999,76.0851160950215
16585.1541550001,42.6247718503246
16588.0586689999,91.9561668809265
16639.9026270001,-114.27349079468
16909.1497450001,53.6453322960033
17291.1480089999,63.2476617338916
17294.147072,20.8815756107715
17652.1447220002,53.9614881410989
17765.862338,-108.54044926912
18029.1550810002,37.9286904594983
