"data...1.","bfp_output.res"
12220.1056599999,7.27018251083791
12235.9666670002,9.37431249183192
12237.9032180002,10.7789609825013
12238.908171,21.3013731484934
12243.0026850002,11.7144223544119
12307.8585649999,6.26114440718447
12334.8146870001,23.6689967878256
12536.1309139999,-3.80232157694354
12537.0906480001,-6.02182598692434
12538.048924,2.71018673989875
12573.0651850002,7.56926117336752
12574.0020829998,9.02947413880156
12575.0051270002,29.6306640183147
12601.0029279999,97.5640802612861
12602.0445829998,53.8476589304855
12651.8701849999,13.5232427076107
12711.7517590001,-27.7582271899801
12712.8089470002,-10.4683154521854
12925.044514,-21.7636675004233
13071.8259140002,-20.0169760669105
13303.018044,126.619780917033
13338.8544100001,-105.260968532869
13340.104572,-76.8480806545995
13368.8945829999,-81.0046301994807
13747.010278,-116.994181834801
15111.0354980002,45.1523679901784
15440.1281369999,24.1747518526681
15523.043414,-82.0466483884084
15994.8675230001,-171.896903739061
16165.1266089999,72.4049779526822
16585.1541550001,39.4481285583925
16588.0586689999,85.498828720135
16639.9026270001,-114.489080630257
16909.1497450001,52.854868138078
17291.1480089999,60.2716573930675
17294.147072,29.6320891162231
17652.1447220002,51.9023310922657
17765.862338,-98.6979630893147
18029.1550810002,43.2075243119862
