"data...1.","bfp_output.res"
12220.1056599999,27.6449147800985
12235.9666670002,29.0820602112304
12237.9032180002,36.0078621251119
12238.908171,42.1730885482311
12243.0026850002,27.3565276937766
12307.8585649999,17.6717480991592
12334.8146870001,9.11186426003302
12536.1309139999,-74.0466061545194
12537.0906480001,-70.9978085844241
12538.048924,-57.2716772840282
12573.0651850002,6.3827949310852
12574.0020829998,-2.23699743542523
12575.0051270002,21.4548072027206
12601.0029279999,110.650456602273
12602.0445829998,73.706439168823
12651.8701849999,43.4785040018294
12711.7517590001,-45.5807210356501
12712.8089470002,-21.2297209339805
12925.044514,-50.5436282128745
13071.8259140002,-20.0969954253312
13303.018044,96.6613378312155
13338.8544100001,-71.9325863680929
13340.104572,-40.4016879834078
13368.8945829999,-29.5843731884474
13747.010278,-55.1264926510615
15111.0354980002,-9.78789736710728
15440.1281369999,-24.554700799563
15523.043414,-45.4438823995189
15994.8675230001,-60.3033130063224
16165.1266089999,27.3681714135437
16585.1541550001,19.4481915057108
16588.0586689999,57.2833632096874
16639.9026270001,-51.8271937459129
16909.1497450001,3.56934808466131
17291.1480089999,29.1565955114654
17294.147072,2.02037191185714
17652.1447220002,26.9748922948214
17765.862338,-0.313912544253881
18029.1550810002,23.3305562650946
