"data...1.","bfp_output.res"
12220.1056599999,-21.6624331304789
12235.9666670002,10.7063608834056
12237.9032180002,9.08605392385212
12238.908171,18.9013498766851
12243.0026850002,-20.762996436281
12307.8585649999,78.8195698870978
12334.8146870001,-30.1336862955665
12536.1309139999,28.686846985564
12537.0906480001,49.4137505222424
12538.048924,50.9968165577961
12573.0651850002,-27.629546867005
12574.0020829998,-50.0086360804099
12575.0051270002,-30.8239086507783
12601.0029279999,36.7857639002449
12602.0445829998,3.48909417435887
12651.8701849999,78.9978266671988
12711.7517590001,-26.3413033761025
12712.8089470002,6.65860148078188
12925.044514,21.9726509425196
13071.8259140002,-139.685123917164
13303.018044,-90.097523786377
13338.8544100001,-65.0406117753889
13340.104572,-21.7811821937596
13368.8945829999,-1.82821641880312
13747.010278,0.0166674579329076
15111.0354980002,42.8818719268694
15440.1281369999,77.6773662862712
15523.043414,73.1332549352071
15994.8675230001,-83.2594943164587
16165.1266089999,27.4098814578549
16585.1541550001,3.64460208501413
16588.0586689999,30.8786407885625
16639.9026270001,47.3740622400557
16909.1497450001,38.5710236570009
17291.1480089999,-11.7551197311945
17294.147072,-54.8829247222863
17652.1447220002,75.7384840497416
17765.862338,-80.5898936655076
18029.1550810002,-55.6772289722492
