"data...1.","bfp_output.res"
12220.1056599999,17.5497316362789
12235.9666670002,-20.2331037369195
12237.9032180002,-16.666325811103
12238.908171,-18.6473271606055
12243.0026850002,-62.2727413671801
12307.8585649999,128.775163184906
12334.8146870001,33.2199247552353
12536.1309139999,-9.25650003504416
12537.0906480001,-15.2048664686918
12538.048924,-1.23838961830916
12573.0651850002,-12.6466242455272
12574.0020829998,-22.2094267337407
12575.0051270002,-11.0724272532798
12601.0029279999,94.4265620077686
12602.0445829998,82.2661646258493
12651.8701849999,57.6180425164412
12711.7517590001,7.500471833353
12712.8089470002,38.9909723827641
12925.044514,1.2100780545079
13071.8259140002,-176.66508328582
13303.018044,-32.4733326232617
13338.8544100001,-109.129916492198
13340.104572,-60.2409807838185
13368.8945829999,-59.9691414206245
13747.010278,-28.6456920655082
15111.0354980002,78.5645653359043
15440.1281369999,80.1484364069665
15523.043414,57.9571258177084
15994.8675230001,-122.419352391259
16165.1266089999,93.9778856222456
16585.1541550001,51.7736396730288
16588.0586689999,109.495845202882
16639.9026270001,-22.461402268138
16909.1497450001,16.5238845054009
17291.1480089999,33.3181159875412
17294.147072,14.0881144503082
17652.1447220002,61.6945340522725
17765.862338,-142.773280928013
18029.1550810002,-115.343868313234
