"bfp_output.P","bfp_output.logBF"
1000,-0.888791748653101
993.109181374979,-0.737079941684281
986.265846131283,-0.636929591679613
979.46966706954,-0.588940461717026
972.720319245055,-0.589061472463054
966.017479952265,-0.631004867961518
959.360828709315,-0.709067824531966
952.75004724273,-0.820149418244948
946.184819472201,-0.964306414344786
939.66483149547,-1.1437840463234
933.189771573324,-1.36084979356063
926.759330114689,-1.61506620072141
920.373199661823,-1.90095645439741
914.031074875623,-2.20712773935262
907.732652521023,-2.51744895960725
901.477631452492,-2.8138493145551
895.26571259964,-3.07939369866433
889.096598952916,-3.30025789296901
882.969995549409,-3.466070118893
876.885609458743,-3.56911802837335
870.843149769073,-3.60354567745911
864.842327573172,-3.56578927041285
858.882855954625,-3.45705615788561
852.964449974103,-3.28734997955727
847.086826655741,-3.07827681443821
841.249704973612,-2.86063345794939
835.452805838287,-2.6657387697911
829.695852083491,-2.5155308144353
823.978568452852,-2.41820096882501
818.300681586739,-2.37091193027659
812.661920009195,-2.36575989702801
807.06201411495,-2.39482321982966
801.500696156541,-2.45257728784291
795.977700231499,-2.53546608249867
790.492762269642,-2.63890949488855
785.045620020451,-2.75343383941962
779.636013040523,-2.86454406903955
774.263682681127,-2.95916290980351
768.928372075831,-3.03245485979182
763.629826128224,-3.08750951473861
758.367791499719,-3.13016221326948
753.142016597437,-3.16470079660622
747.952251562182,-3.19177683247461
742.798248256492,-3.20704032822395
737.679760252773,-3.1996232305524
732.596542821523,-3.15277018607547
727.548352919623,-3.05462670042315
722.534949178721,-2.92284526868157
717.556091893692,-2.81030172591913
712.611543011175,-2.76116909013843
707.701066118189,-2.77913330420067
702.824426430835,-2.84620599135108
697.981390783066,-2.94563879609093
693.17172761554,-3.0665147032697
688.39520696455,-3.19881932156279
683.651600451024,-3.32660467346106
678.940681269611,-3.42378977619061
674.262224177835,-3.45869330137121
669.616005485322,-3.40937943025799
665.001803043112,-3.27747735869486
660.419396233031,-3.08497114969402
655.868565957143,-2.85928094750646
651.349094627281,-2.623646669449
646.860766154633,-2.39775590173529
642.40336593942,-2.20200577242944
637.976680860628,-2.0581861033081
633.580499265825,-1.98433816063889
629.214610961035,-1.98805624784786
624.878807200689,-2.06497026480916
620.57288067765,-2.20347065663084
616.296625513294,-2.38990882068516
612.04983724767,-2.60931033700889
607.832312829723,-2.84263857726601
603.643850607587,-3.06531251657129
599.484250318941,-3.24929487756669
595.353313081437,-3.36591341873402
591.250841383188,-3.38609942877867
587.176639073326,-3.28075717490112
583.130511352622,-3.03058514253031
579.112264764176,-2.65221387851461
575.121707184161,-2.22239500687463
571.158647812643,-1.85430014827032
567.222897164454,-1.62733686501577
563.314267060136,-1.55057304132931
559.432570616938,-1.59143040556485
555.577622239888,-1.71726780170875
551.749237612913,-1.91150401935142
547.947233690029,-2.1656914310593
544.171428686589,-2.46297240253652
540.421642070592,-2.76932149293857
536.697694554048,-3.03639618999402
532.999408084409,-3.20658070973759
529.326605836056,-3.2203726526243
525.679112201842,-3.04106273547331
522.056752784698,-2.69345144332972
518.459354389291,-2.26958029447719
514.886745013749,-1.87415152792384
511.338753841433,-1.56806365028758
507.815211232767,-1.36507368577913
504.315948717136,-1.26133494235917
500.840798984821,-1.25859869872702
500,-1.27417575369561
497.389595879006,-1.3654535853543
493.962174387832,-1.58564208565066
490.558370636505,-1.9131927182219
487.178021879463,-2.33303339861198
483.820966492595,-2.80800328447297
480.487043965513,-3.25508216101864
477.176094893875,-3.55330085769178
473.887960971765,-3.61581237520853
470.622484984128,-3.45531706836307
467.379510799247,-3.15533208922165
464.158883361278,-2.80161129005252
460.960448682844,-2.45462645767237
457.784053837662,-2.15586926566506
454.62954695324,-1.93304823137422
451.49677720361,-1.79927089678598
448.385594802119,-1.76115149403172
445.295850994266,-1.83206612097164
442.22739805059,-2.02822324486295
439.180089259609,-2.33813062453087
436.153778920801,-2.69655398502057
433.14832233764,-3.01463754984051
430.16357581068,-3.24242717091029
427.199396630678,-3.3854757391568
424.255643071778,-3.4740847683992
421.332174384729,-3.53382704472356
418.428850790158,-3.57730394224013
415.545533471888,-3.60895837049507
412.682084570296,-3.63041957682061
409.838367175726,-3.64150157847136
407.014245321944,-3.63877965851783
404.209583979631,-3.61512902891301
401.424249049932,-3.55748401129305
398.658107358044,-3.44106436909042
395.911026646846,-3.23622556157589
393.182875570577,-2.95367761290727
390.473523688556,-2.69013788993392
387.782841458946,-2.54002890533998
385.110700232557,-2.47162295313414
382.4569722467,-2.34200491208154
379.821530619074,-1.92487137653886
377.2042493417,-1.05459053904046
374.605003274899,-0.144213311110188
372.023668141307,0.0965096896628852
369.46012051993,-0.346213499228848
366.914237840249,-1.10404903575461
364.385898376355,-1.50803697959806
361.874981241128,-0.576168708995406
359.381366380463,1.22062336283169
356.904934567523,2.28185842934126
354.445567397043,1.92237470792232
352.003147279668,0.224119280894759
349.577557436327,-1.75623309477747
347.168681892656,-2.68011392959566
344.776405473446,-2.6608442100228
342.400613797142,-2.5082897638933
