"data...1.","bfp_output.res"
12220.1056599999,7.18809639016672
12235.9666670002,-31.0687838354088
12237.9032180002,-27.8486307443291
12238.908171,-18.3541167470439
12243.0026850002,-64.2252272101332
12307.8585649999,129.761389108226
12334.8146870001,34.5226101842163
12536.1309139999,-13.6413269937766
12537.0906480001,-4.73709961225723
12538.048924,6.63316696508628
12573.0651850002,-13.4298948885516
12574.0020829998,-6.81516283813107
12575.0051270002,-2.38671924692608
12601.0029279999,100.161521383173
12602.0445829998,71.6227388947691
12651.8701849999,68.5025777304099
12711.7517590001,-3.52778771440171
12712.8089470002,34.2428072603407
12925.044514,-6.08306690564314
13071.8259140002,-174.738651617918
13303.018044,-32.8418062612427
13338.8544100001,-104.154227107896
13340.104572,-64.8930630768582
13368.8945829999,-53.2709865212983
13747.010278,-27.3156435268129
15111.0354980002,70.9054824356917
15440.1281369999,82.2537434173273
15523.043414,65.7477763558718
15994.8675230001,-114.701808886077
16165.1266089999,94.3754358894266
16585.1541550001,64.6929754319872
16588.0586689999,89.7437000622576
16639.9026270001,-11.1775248925087
16909.1497450001,18.6009900069148
17291.1480089999,31.1291148422606
17294.147072,4.05438897843032
17652.1447220002,67.7279123135686
17765.862338,-129.688651417132
18029.1550810002,-137.220984929912
