"bfp_output.P","bfp_output.logBF"
1000,0.126604127422998
993.109181374979,0.212870519372236
986.265846131283,0.236373922761335
979.46966706954,0.202577483569077
972.720319245055,0.119776544462316
966.017479952265,-0.00417942616196409
959.360828709315,-0.164529208534399
952.75004724273,-0.360593928243513
946.184819472201,-0.594894996203901
939.66483149547,-0.87073498079594
933.189771573324,-1.18890843955829
926.759330114689,-1.54451578605058
920.373199661823,-1.92511164909275
914.031074875623,-2.31124778798324
907.732652521023,-2.67953028009988
901.477631452492,-3.00697744604248
895.26571259964,-3.27473476978259
889.096598952916,-3.46973282560129
882.969995549409,-3.58421817433811
876.885609458743,-3.61425018657716
870.843149769073,-3.55870683673121
864.842327573172,-3.42012564324674
858.882855954625,-3.20786875857503
852.964449974103,-2.94228750737396
847.086826655741,-2.65605815904727
841.249704973612,-2.38850727880573
835.452805838287,-2.17365688978405
829.695852083491,-2.02966359867737
823.978568452852,-1.95703662338912
818.300681586739,-1.94503278004567
812.661920009195,-1.98006738814628
807.06201411495,-2.05139608445647
801.500696156541,-2.15289209934884
795.977700231499,-2.28126453916782
790.492762269642,-2.43122536319968
785.045620020451,-2.59010538991297
779.636013040523,-2.73833335155767
774.263682681127,-2.85903265887343
768.928372075831,-2.94733127024515
763.629826128224,-3.00926477762074
758.367791499719,-3.0543058000977
753.142016597437,-3.08968473860026
747.952251562182,-3.11810851674242
742.798248256492,-3.13671194833666
737.679760252773,-3.13585292342413
732.596542821523,-3.09970035055543
727.548352919623,-3.01627544392771
722.534949178721,-2.90105605875309
717.556091893692,-2.80369567022917
712.611543011175,-2.7670994588126
707.701066118189,-2.79598206297949
702.824426430835,-2.87331522788257
697.981390783066,-2.98169576369441
693.17172761554,-3.10755535567274
688.39520696455,-3.23627406789613
683.651600451024,-3.34614767178509
678.940681269611,-3.40680930823442
674.262224177835,-3.38813996428486
669.616005485322,-3.27831953060349
665.001803043112,-3.09432402280889
660.419396233031,-2.87134914701106
655.868565957143,-2.64341569887896
651.349094627281,-2.43425755696004
646.860766154633,-2.2599978751429
642.40336593942,-2.13444647538519
637.976680860628,-2.07034759783719
633.580499265825,-2.07594104037234
629.214610961035,-2.15103364571292
624.878807200689,-2.28700460412999
620.57288067765,-2.47005815357475
616.296625513294,-2.6833058591656
612.04983724767,-2.90576517468728
607.832312829723,-3.11121038159329
603.643850607587,-3.2705525891203
599.484250318941,-3.35680850829162
595.353313081437,-3.34785568692585
591.250841383188,-3.22539394564857
587.176639073326,-2.97601821975943
583.130511352622,-2.60404800433359
579.112264764176,-2.15717987249821
575.121707184161,-1.73732737652635
571.158647812643,-1.45552756180704
567.222897164454,-1.36016479244368
563.314267060136,-1.42550316347929
559.432570616938,-1.60007762133652
555.577622239888,-1.84587080133208
551.749237612913,-2.14196508877837
547.947233690029,-2.46785367207677
544.171428686589,-2.78845723898955
540.421642070592,-3.05438319682555
536.697694554048,-3.21130990026945
532.999408084409,-3.20659425986478
529.326605836056,-3.00043010272925
525.679112201842,-2.59720273719206
522.056752784698,-2.07882501156972
518.459354389291,-1.58179664051171
514.886745013749,-1.2154323663221
511.338753841433,-1.01236194220813
507.815211232767,-0.952415730763316
504.315948717136,-1.00825801175129
500.840798984821,-1.16789506827483
500,-1.22214056030348
497.389595879006,-1.42911424405254
493.962174387832,-1.78397652460081
490.558370636505,-2.21342065243094
487.178021879463,-2.68635290104204
483.820966492595,-3.14647426008927
480.487043965513,-3.49805739534021
477.176094893875,-3.63302599202442
473.887960971765,-3.50944163888429
470.622484984128,-3.19189374456304
467.379510799247,-2.79271997763932
464.158883361278,-2.39945687408611
460.960448682844,-2.0592307901248
457.784053837662,-1.79445637585003
454.62954695324,-1.6143364874013
451.49677720361,-1.52096443477877
448.385594802119,-1.5206669929468
445.295850994266,-1.6335134349474
442.22739805059,-1.88196596117573
439.180089259609,-2.2527256889809
436.153778920801,-2.66813190244617
433.14832233764,-3.02433824450473
430.16357581068,-3.26498027049608
427.199396630678,-3.40019743309285
424.255643071778,-3.47102961317206
421.332174384729,-3.51369757002292
418.428850790158,-3.54684762274642
415.545533471888,-3.57562679513766
412.682084570296,-3.59891883968889
409.838367175726,-3.6118548673313
407.014245321944,-3.60592410281891
404.209583979631,-3.57283679180552
401.424249049932,-3.5047039449759
398.658107358044,-3.38675698301024
395.911026646846,-3.2045167299599
393.182875570577,-2.98138294711422
390.473523688556,-2.8010693569055
387.782841458946,-2.72386655667223
385.110700232557,-2.70972316172959
382.4569722467,-2.65503391739541
379.821530619074,-2.42412708864834
377.2042493417,-1.94952379674903
374.605003274899,-1.51991306279272
372.023668141307,-1.52317276417225
369.46012051993,-1.89909978950579
366.914237840249,-2.34432205463831
364.385898376355,-2.27882252823347
361.874981241128,-1.06196935907537
359.381366380463,0.512709773485445
356.904934567523,1.16932949408413
354.445567397043,0.685337072010374
352.003147279668,-0.6902914984807
349.577557436327,-2.16154644125437
347.168681892656,-2.83017573694739
344.776405473446,-2.85713739678537
342.400613797142,-2.79991121018819
340.041193270371,-2.67520804335929
337.698031082509,-2.026417426608
335.371015200293,-0.485537063029123
333.333333333333,1.49049858911558
333.060034362459,1.77804107411221
330.764978074424,4.05300471610416
328.485736603004,5.07721833990106
326.222200971167,3.65017368854364
323.97426295282,0.74864684423152
321.741815067637,-1.49950068633147
319.524750575921,-2.38921156959538
317.322963473498,-2.04819113251993
315.136348486648,-0.804105699323183
312.964801067075,0.590948921809503
310.808217386907,1.35419372514331
308.666494333727,1.37305837035364
306.539529505653,0.901506611550805
304.42722120643,0.380166547293631
302.329468440578,0.524548338977856
300.246170908555,1.8415898573458
298.177229001967,3.70925752722919
296.122543798804,4.29074518431584
294.082017058706,3.17234751525566
292.055551218275,1.97246954220372
290.043049386399,1.37370947193144
288.04441533963,0.76334263223156
286.059553517574,0.231677992644269
284.08836901833,0.929144302230061
282.130767593947,2.9925112020235
280.18665564592,4.28980832379959
278.255940220713,3.22539663937703
276.338529005317,0.712913397963082
274.434330322837,-1.55270540804771
272.543253128103,-2.22255395509368
270.665207003324,-0.181271270738715
268.800102153761,4.74017959271315
266.947849403432,10.5828549023046
265.001910968426,13.8143203056985
263.281546564802,11.9830675325233
261.467321180109,6.0449440976003
259.665597293487,-0.473785933339467
257.87628875938,-3.41624037093988
256.099310025846,-2.3366647269451
254.334576130465,0.519434297046321
252.582002696278,3.59675023678988
250.841505927754,6.09505041344874
250,6.67619918988554
249.113002606779,6.33961625577864
247.396410088681,2.04947851810589
245.691646298279,-2.41766259276205
243.998629725955,-2.98911999069615
242.31727942376,-2.0756527081664
240.647515001542,-1.17453544829133
238.989256623105,-0.63335489496374
237.342425002387,-1.03343917769386
235.706941399673,-2.01582371944901
234.082727617829,-1.43076549370384
232.469705998565,0.228992492399262
230.867799418717,0.865269034408318
229.276931286565,-0.587378604917954
227.697025538168,-2.61428246376642
226.128006633728,-2.97774633714281
224.569799553977,-0.833891988581978
223.022329796594,3.10741179875096
221.485523372636,7.16658496246375
219.959306803008,8.01314893534151
218.443607114943,3.48041143302384
216.938351838519,-1.63128745328388
215.443469003188,-3.12232948583955
213.958887134342,-1.34887910423093
212.484535249888,1.74492528742797
211.02034285686,3.29438929976674
209.566239948043,2.0324613937314
208.122156998634,-0.257912172386834
206.688024962908,-2.16316932504641
205.263775270925,-2.68496242056853
203.849339825246,-2.1894461079414
202.44465099768,-2.07607050894445
201.04964162605,-2.77900515726757
200,-3.25672138868334
199.664245010979,-3.34448773201852
198.288394912707,-3.37561667172441
196.922025547917,-3.21269929773923
195.565071586595,-3.3047552164494
194.217468148903,-3.48912805878815
192.879150802078,-3.50593621148583
191.550055557353,-3.48051959312915
190.230118866895,-3.39602081400543
188.919277620767,-3.46390651762409
187.617469143912,-3.60929946117242
186.324631193156,-3.32700912903685
185.04070195423,-3.11802802393374
183.765620038817,-2.74891760759241
182.499324481615,-2.38827014759253
181.241754737424,-2.52565506415497
179.992850678248,-2.20104191372546
178.752552590424,-2.05092497139087
177.520801171764,-2.85776830938304
176.297537528721,-3.06552008072897
175.082703173572,-2.28369400473052
173.876240021625,-0.38799424205025
172.678090388436,1.11020651235988
171.488196987054,-0.277393265364092
170.306502925284,-2.04710564680375
169.132951702965,-3.02639438366777
167.967487209265,-2.68462503550269
166.810053720006,-1.34685250693995
166.666666666667,-1.17819287754117
165.660595894991,0.118023915507753
164.519058775366,2.17436226910992
163.385387780986,4.12787185749075
162.259528707809,1.17126504297783
161.141427725302,-3.01776944462081
160.03103137387,-0.477546431313509
158.928286562298,5.15036029668209
157.833140565212,8.57172089029091
156.745541020559,3.506974971656
155.665435927106,-2.93693556907074
154.592773641948,-1.45590784629483
153.527502878042,3.43283386872152
152.469572701757,4.72435046164207
151.418932530435,0.726730419120021
150.375532129974,-2.99675647168048
149.339321612425,-1.11776717157611
148.310251433611,0.130652222669217
147.28827239075,-1.06194647195157
146.273335620113,-2.99319588407674
145.265392594678,-1.70215020374244
144.264395121816,-1.18302766191045
143.270295340983,-1.26547326706686
142.857142857143,-1.50628465225553
142.283045721435,-1.6590645756397
141.302599059953,-0.839019846607708
140.328908478587,-2.03143237807266
139.361927422414,-1.45032892895959
138.401609657313,2.9032438314239
137.447909267754,6.3098816807087
136.500780654601,1.81148608797325
135.560178532937,-3.13576691254435
134.626057929891,-0.538008434823051
133.698374182495,4.53294085189366
132.777082935543,1.69972713396432
131.862140139475,-2.19402610093571
130.953502048267,-3.4646019669873
130.051125217341,-3.33076706687994
129.154966501488,-2.86350601109312
128.264983052806,-2.59040148803141
127.381132318648,-3.27984444137364
126.50337203959,-3.16569424555295
125.631660247412,-1.92070449328436
125,-1.36649882248353
124.765955263087,-1.61945111919637
123.906215694792,-3.43208475775627
123.052400435926,-3.33131801957561
122.204468663149,-2.13091422193808
121.362379834424,-2.03976237035873
120.526093687084,-3.00449583081469
119.695570235904,-3.47656730280117
118.87076977119,-3.240141486804
