"data...1.","bfp_output.res"
12220.1056599999,23.2248563415843
12235.9666670002,29.5545096709604
12237.9032180002,24.5977329792082
12238.908171,41.2300844550143
12243.0026850002,32.15859974749
12307.8585649999,25.486596557596
12334.8146870001,1.84704389142199
12536.1309139999,-79.114556066232
12537.0906480001,-83.7598124520596
12538.048924,-61.9130261987511
12573.0651850002,6.19432771536158
12574.0020829998,-2.46983938683778
12575.0051270002,20.7977135640678
12601.0029279999,118.543255984797
12602.0445829998,79.8613216115975
12651.8701849999,52.6346707218256
12711.7517590001,-70.5271155677301
12712.8089470002,-10.2264475926692
12925.044514,-53.7217234982376
13071.8259140002,-21.3021456175327
13303.018044,124.714742847171
13338.8544100001,-69.5672145725903
13340.104572,-42.7554519139482
13368.8945829999,-30.5530041745284
13747.010278,-49.2511405221946
15111.0354980002,6.62707067838936
15440.1281369999,-14.1772327832777
15523.043414,-64.6689942183821
15994.8675230001,-57.1308380998666
16165.1266089999,13.5593719981309
16585.1541550001,21.1610970194896
16588.0586689999,61.4880882435125
16639.9026270001,-65.2761440552937
16909.1497450001,19.717022408038
17291.1480089999,9.69304779128284
17294.147072,12.0917846892065
17652.1447220002,34.9232303323745
17765.862338,-4.02844615702577
18029.1550810002,19.5590401051346
