"data...1.","bfp_output.res"
12220.1056599999,-5.39490215067235
12235.9666670002,-13.4956469922381
12237.9032180002,-5.76614111967319
12238.908171,-7.33932066385842
12243.0026850002,-67.5522523542586
12307.8585649999,109.920750518877
12334.8146870001,37.5471697755493
12536.1309139999,-20.2182899790923
12537.0906480001,-24.2108225542033
12538.048924,-0.426602025181637
12573.0651850002,-12.7845086444922
12574.0020829998,-20.366575005678
12575.0051270002,-4.32062972534914
12601.0029279999,107.929986489304
12602.0445829998,78.5476266796077
12651.8701849999,65.5247153306191
12711.7517590001,12.6948649009209
12712.8089470002,27.7614389632236
12925.044514,-0.480283241757206
13071.8259140002,-174.249771662683
13303.018044,-35.1284889602712
13338.8544100001,-90.5926618088788
13340.104572,-51.9492086730306
13368.8945829999,-56.1666201016851
13747.010278,-30.7190963721832
15111.0354980002,53.4928239248984
15440.1281369999,72.4620903018013
15523.043414,81.484237943394
15994.8675230001,-115.75830738955
16165.1266089999,73.4937850130764
16585.1541550001,63.231226357505
16588.0586689999,94.0886560493791
16639.9026270001,2.00331168085177
16909.1497450001,-3.51197398885415
17291.1480089999,38.8191360461669
17294.147072,-2.49830870726782
17652.1447220002,75.8699130418299
17765.862338,-122.255679809775
18029.1550810002,-130.0568073996
