"data...1.","bfp_output.res"
12220.1056599999,36.1113504707525
12235.9666670002,28.1304798226659
12237.9032180002,22.7329101398886
12238.908171,57.6682939356701
12243.0026850002,30.8889207114325
12307.8585649999,7.86771030156145
12334.8146870001,3.46397262635413
12536.1309139999,-67.6662356434617
12537.0906480001,-74.6502478292558
12538.048924,-61.9620254325954
12573.0651850002,-0.285096986762035
12574.0020829998,-1.74061310676635
12575.0051270002,15.2673275064858
12601.0029279999,117.463794144115
12602.0445829998,81.293575387351
12651.8701849999,46.9072342138191
12711.7517590001,-49.5272756362798
12712.8089470002,-21.8214183624932
12925.044514,-51.8465973416615
13071.8259140002,-18.8896322246177
13303.018044,98.6967484208265
13338.8544100001,-68.2779056841375
13340.104572,-43.4998377900777
13368.8945829999,-34.4810809100606
13747.010278,-48.6001335444877
15111.0354980002,2.72053737319794
15440.1281369999,-30.9872411524801
15523.043414,-50.0042711408065
15994.8675230001,-52.7790713310491
16165.1266089999,15.496398807631
16585.1541550001,27.3936060301823
16588.0586689999,52.0329096615146
16639.9026270001,-73.3778189184253
16909.1497450001,12.6083453055866
17291.1480089999,34.9220338868416
17294.147072,6.55727996299807
17652.1447220002,46.4581723730964
17765.862338,-2.46405520087177
18029.1550810002,7.28554513588257
