"data...1.","bfp_output.res"
12220.1056599999,15.0034231693091
12235.9666670002,23.393293608019
12237.9032180002,36.7360628976907
12238.908171,50.868438498018
12243.0026850002,20.1841194063859
12307.8585649999,11.4541706342436
12334.8146870001,14.2341919569128
12536.1309139999,-79.0831304980687
12537.0906480001,-76.4841501143859
12538.048924,-63.1684945337973
12573.0651850002,1.06845365583437
12574.0020829998,2.13498321759425
12575.0051270002,6.37688154753352
12601.0029279999,102.386301937483
12602.0445829998,77.3146987746584
12651.8701849999,58.6609612619278
12711.7517590001,-34.0165264127537
12712.8089470002,-7.09369523261174
12925.044514,-44.2746072705284
13071.8259140002,-21.6969839370748
13303.018044,112.398995041627
13338.8544100001,-74.8984481552912
13340.104572,-57.4123885267075
13368.8945829999,-21.2753488093683
13747.010278,-52.7388674490018
15111.0354980002,-1.00212783828459
15440.1281369999,-27.0488488989879
15523.043414,-52.1005457945653
15994.8675230001,-52.9937901135779
16165.1266089999,21.1936975369698
16585.1541550001,38.8109573452703
16588.0586689999,66.3498370391672
16639.9026270001,-68.7544594252208
16909.1497450001,2.97984134223532
17291.1480089999,33.1248747361333
17294.147072,11.8410993653986
17652.1447220002,22.6374215234497
17765.862338,-0.828018746547514
18029.1550810002,5.07780758817751
