"bfp_output.P","bfp_output.logBF"
1000,-2.67898119579773
993.109181374979,-2.56698595283485
986.265846131283,-2.48092741751743
979.46966706954,-2.4326680405244
972.720319245055,-2.42900788905943
966.017479952265,-2.47063466898403
959.360828709315,-2.55278261741294
952.75004724273,-2.66688789054912
946.184819472201,-2.80235651863064
939.66483149547,-2.94794152965259
933.189771573324,-3.09272227089535
926.759330114689,-3.22694160350091
920.373199661823,-3.34290192845823
914.031074875623,-3.43584589514033
907.732652521023,-3.5044754336633
901.477631452492,-3.5507417776843
895.26571259964,-3.57883613495958
889.096598952916,-3.59369964718096
882.969995549409,-3.59954263621391
876.885609458743,-3.59874299962778
870.843149769073,-3.5912913672867
864.842327573172,-3.57486873714889
858.882855954625,-3.54573678703145
852.964449974103,-3.50056376899574
847.086826655741,-3.43877832789398
841.249704973612,-3.36412955608271
835.452805838287,-3.28405746107601
829.695852083491,-3.20708165954347
823.978568452852,-3.14017145580028
818.300681586739,-3.08781336653133
812.661920009195,-3.05284609013345
807.06201411495,-3.03807723886986
801.500696156541,-3.04757516690126
795.977700231499,-3.08642061768786
790.492762269642,-3.15747000254749
785.045620020451,-3.25543541542639
779.636013040523,-3.36397184764392
774.263682681127,-3.4626317543544
768.928372075831,-3.53851485787542
763.629826128224,-3.59016488265858
758.367791499719,-3.62285160083659
753.142016597437,-3.64293154766456
747.952251562182,-3.65508763754029
742.798248256492,-3.66173021056074
737.679760252773,-3.663227242995
732.596542821523,-3.65867336698146
727.548352919623,-3.64794534307252
722.534949178721,-3.63480039555135
717.556091893692,-3.62623811922041
712.611543011175,-3.62618573407714
707.701066118189,-3.63289065397832
702.824426430835,-3.64249750151783
697.981390783066,-3.65190188178108
693.17172761554,-3.65914690558675
688.39520696455,-3.66306374325388
683.651600451024,-3.66302808197984
678.940681269611,-3.65878670490035
674.262224177835,-3.64996157301259
669.616005485322,-3.63510948384724
665.001803043112,-3.61110660615402
660.419396233031,-3.57383007462685
655.868565957143,-3.51999188466139
651.349094627281,-3.44937209656269
646.860766154633,-3.36701308054954
642.40336593942,-3.28441441311299
637.976680860628,-3.21755587724457
633.580499265825,-3.18034701921708
629.214610961035,-3.17640066942745
624.878807200689,-3.19550367796539
620.57288067765,-3.21808295175789
616.296625513294,-3.2248244793716
612.04983724767,-3.20646839395242
