"data...1.","bfp_output.res"
12220.1056599999,8.08680606521918
12235.9666670002,-33.8323307231037
12237.9032180002,-19.9551800106853
12238.908171,5.33755156497847
12243.0026850002,2.12595147829773
12307.8585649999,19.9658756485668
12334.8146870001,10.9433282567844
12536.1309139999,33.9235668320866
12537.0906480001,33.5873783906093
12538.048924,37.1069351970422
12573.0651850002,34.8461190529849
12574.0020829998,24.5203195929564
12575.0051270002,51.3146321138585
12601.0029279999,47.6700691338192
12602.0445829998,1.244809232664
12651.8701849999,-29.0559322411407
12711.7517590001,-22.5476435727797
12712.8089470002,18.9824336450798
12925.044514,-58.5881096067563
13071.8259140002,-78.0667055193844
13303.018044,91.0628277710728
13338.8544100001,-90.4975657714221
13340.104572,-70.2420007934884
13368.8945829999,-52.419855710312
13747.010278,-61.2790978510944
15111.0354980002,77.1429106774036
15440.1281369999,88.0172422131688
15523.043414,-33.8859303351991
15994.8675230001,-91.5172384782457
16165.1266089999,40.985931671282
16585.1541550001,12.4771709998252
16588.0586689999,64.2542993474739
16639.9026270001,-97.4714644588166
16909.1497450001,-9.18819047818416
17291.1480089999,50.3707158863715
17294.147072,50.4094492560834
17652.1447220002,16.772094406263
17765.862338,-48.6758834750403
18029.1550810002,-24.6046338255948
