"data...1.","bfp_output.res"
12220.1056599999,19.6879779301589
12235.9666670002,5.42409405776561
12237.9032180002,13.7728609716123
12238.908171,26.5309274308456
12243.0026850002,14.948451274824
12307.8585649999,5.39691005837631
12334.8146870001,19.5800582341944
12536.1309139999,-22.5158738135542
12537.0906480001,-15.8423241363143
12538.048924,-4.92422706530215
12573.0651850002,11.669747582202
12574.0020829998,-3.03376365783151
12575.0051270002,29.9387490367699
12601.0029279999,90.8703122444003
12602.0445829998,53.1573886648266
12651.8701849999,10.6770824706946
12711.7517590001,-29.7443916017364
12712.8089470002,18.542233063351
12925.044514,-14.0422845698904
13071.8259140002,-18.826482578389
13303.018044,106.85136349515
13338.8544100001,-107.719151944051
13340.104572,-73.3106057593504
13368.8945829999,-71.4258125752422
13747.010278,-107.406697615647
15111.0354980002,21.8010587398558
15440.1281369999,25.7531615400849
15523.043414,-69.9630006509024
15994.8675230001,-132.934066044773
16165.1266089999,75.1076477373326
16585.1541550001,36.5557286708936
16588.0586689999,59.8923361011166
16639.9026270001,-102.720170172673
16909.1497450001,38.9145102960729
17291.1480089999,80.625576968202
17294.147072,27.5052160148553
17652.1447220002,55.0892510452159
17765.862338,-107.251886227294
18029.1550810002,31.8367526340371
