"data...1.","bfp_output.res"
12220.1056599999,10.2547144525315
12235.9666670002,-22.6713939558667
12237.9032180002,-23.0919402222353
12238.908171,-15.4414543606999
12243.0026850002,-60.4393509495048
12307.8585649999,119.50119203839
12334.8146870001,28.7354820159726
12536.1309139999,-20.0270587377618
12537.0906480001,-19.4479902166349
12538.048924,5.32567626165292
12573.0651850002,-3.01116190868379
12574.0020829998,-17.7507036810784
12575.0051270002,0.694224759025929
12601.0029279999,105.45657688339
12602.0445829998,82.6762128603341
12651.8701849999,64.2320390941904
12711.7517590001,-5.70486612513287
12712.8089470002,38.8507328490896
12925.044514,1.8589371464459
13071.8259140002,-183.090518306502
13303.018044,-36.8302514362967
13338.8544100001,-94.0631549892796
13340.104572,-60.0854964972314
13368.8945829999,-61.0594298018868
13747.010278,-20.8793110465667
15111.0354980002,34.5971601955716
15440.1281369999,81.709902687071
15523.043414,68.4102314634383
15994.8675230001,-100.379430787882
16165.1266089999,102.673110733772
16585.1541550001,67.880794139156
16588.0586689999,97.6637250251333
16639.9026270001,-9.6892614854869
16909.1497450001,14.6126708860302
17291.1480089999,37.1385826867327
17294.147072,-14.4447839205232
17652.1447220002,61.5579235918276
17765.862338,-124.055164755133
18029.1550810002,-132.052116487661
