"bfp_output.P","bfp_output.logBF"
1000,-0.550740577710722
993.109181374979,-0.409339373114544
986.265846131283,-0.323318392079027
979.46966706954,-0.292187037080804
972.720319245055,-0.31110971446149
966.017479952265,-0.37353098028647
959.360828709315,-0.473990040563915
952.75004724273,-0.60992725918707
946.184819472201,-0.781903396077051
939.66483149547,-0.992258069879408
933.189771573324,-1.24263068851534
926.759330114689,-1.53109089578994
920.373199661823,-1.84993538604017
914.031074875623,-2.18523489419969
907.732652521023,-2.51859648855843
901.477631452492,-2.83046466310007
895.26571259964,-3.10341638045225
889.096598952916,-3.32404396906584
882.969995549409,-3.48302378793347
876.885609458743,-3.57404303579669
870.843149769073,-3.59282992704747
864.842327573172,-3.53754059506293
858.882855954625,-3.41124591477357
852.964449974103,-3.22586346158711
847.086826655741,-3.00465248057962
841.249704973612,-2.7793219367462
835.452805838287,-2.58104891376253
829.695852083491,-2.43073636109561
823.978568452852,-2.33520818489905
818.300681586739,-2.29050394100697
812.661920009195,-2.28813332185053
807.06201411495,-2.32015991445227
801.500696156541,-2.38149515306672
795.977700231499,-2.46924641436184
790.492762269642,-2.57930333734863
785.045620020451,-2.70191046363082
779.636013040523,-2.82134199471177
774.263682681127,-2.92303115060472
768.928372075831,-3.00142603718781
763.629826128224,-3.05999020131427
758.367791499719,-3.10565631229009
753.142016597437,-3.14418878772814
747.952251562182,-3.17811133005572
742.798248256492,-3.20561968318737
737.679760252773,-3.21923393839377
732.596542821523,-3.2054782194824
727.548352919623,-3.15187840646181
722.534949178721,-3.06643975187729
717.556091893692,-2.98706472331868
712.611543011175,-2.95141134314108
707.701066118189,-2.96822214492534
702.824426430835,-3.02684313817313
697.981390783066,-3.11425368668138
693.17172761554,-3.21940411583052
688.39520696455,-3.32956400178009
683.651600451024,-3.42501601740862
678.940681269611,-3.47721421813646
674.262224177835,-3.45637711315062
669.616005485322,-3.34814991175757
665.001803043112,-3.16445710088133
660.419396233031,-2.93522185668213
655.868565957143,-2.69110767900478
651.349094627281,-2.4550740819606
646.860766154633,-2.24487802496658
642.40336593942,-2.07805567319722
637.976680860628,-1.97242656623747
633.580499265825,-1.94103727563599
629.214610961035,-1.98643858273509
624.878807200689,-2.10033165566453
620.57288067765,-2.26849657348479
616.296625513294,-2.47522366138385
612.04983724767,-2.70339347375291
607.832312829723,-2.93215149883535
603.643850607587,-3.13657615200206
599.484250318941,-3.29045066811069
595.353313081437,-3.36865494746037
591.250841383188,-3.34659199406802
587.176639073326,-3.20044416613369
583.130511352622,-2.91767469794531
579.112264764176,-2.52304976821072
575.121707184161,-2.09965663051799
571.158647812643,-1.76026538475885
567.222897164454,-1.57695208021313
563.314267060136,-1.55025900418571
559.432570616938,-1.64162257772041
555.577622239888,-1.8129194230655
551.749237612913,-2.03883469937606
547.947233690029,-2.2988581224012
544.171428686589,-2.56622525988414
540.421642070592,-2.80513577725268
536.697694554048,-2.97387112783737
532.999408084409,-3.02672351968139
529.326605836056,-2.92066243112135
525.679112201842,-2.64042876877219
522.056752784698,-2.23167573560819
518.459354389291,-1.79485406260819
514.886745013749,-1.42610007797465
511.338753841433,-1.17090694702768
507.815211232767,-1.03325899387807
504.315948717136,-1.00805397099706
500.840798984821,-1.09765960404705
500,-1.13724542583118
497.389595879006,-1.30420518368247
493.962174387832,-1.61697691561427
490.558370636505,-2.01531247944338
487.178021879463,-2.47396440235535
483.820966492595,-2.94860310485499
480.487043965513,-3.35243326320109
477.176094893875,-3.57014739026477
473.887960971765,-3.5330844084561
470.622484984128,-3.2760389125999
467.379510799247,-2.89763582557303
464.158883361278,-2.49081280216266
460.960448682844,-2.11961454425788
457.784053837662,-1.82552490568492
454.62954695324,-1.62882188076692
451.49677720361,-1.52901458973424
448.385594802119,-1.52141962928918
445.295850994266,-1.61710875184378
442.22739805059,-1.83888190601861
439.180089259609,-2.18494632149374
436.153778920801,-2.5936481859738
433.14832233764,-2.96870216803786
430.16357581068,-3.24717817185604
427.199396630678,-3.42460310429918
424.255643071778,-3.52817404914831
421.332174384729,-3.58693383353126
418.428850790158,-3.62019073224094
415.545533471888,-3.63822874689277
412.682084570296,-3.64571286141098
409.838367175726,-3.64326218599053
407.014245321944,-3.627200661276
404.209583979631,-3.58890083312395
401.424249049932,-3.51240627560388
398.658107358044,-3.37164508627505
395.911026646846,-3.14351580457268
393.182875570577,-2.85879852274196
390.473523688556,-2.63492011471559
387.782841458946,-2.56013746699788
385.110700232557,-2.5809316394736
382.4569722467,-2.54737179227829
379.821530619074,-2.2431594264538
377.2042493417,-1.50419971938474
374.605003274899,-0.692259219342996
372.023668141307,-0.456075376770978
369.46012051993,-0.806761937294179
366.914237840249,-1.37183081566966
364.385898376355,-1.5016582055902
361.874981241128,-0.409522103057962
359.381366380463,1.22161218268706
356.904934567523,1.94995870292495
354.445567397043,1.34713421423361
352.003147279668,-0.374412422482275
349.577557436327,-2.19518632860446
347.168681892656,-2.93989814385544
344.776405473446,-2.79353268693923
342.400613797142,-2.51706585518219
340.041193270371,-2.28536032760222
337.698031082509,-1.69432608692896
335.371015200293,-0.344515217096538
333.333333333333,1.39101133089041
333.060034362459,1.64197499133762
330.764978074424,3.57329733298279
328.485736603004,4.25824823519612
326.222200971167,2.73649342436666
323.97426295282,0.0828611598872628
321.741815067637,-1.78655690067721
319.524750575921,-2.31062552809477
317.322963473498,-1.65981137908615
315.136348486648,-0.233230906112406
312.964801067075,1.1106643020017
310.808217386907,1.60482025163593
308.666494333727,1.28522937622411
306.539529505653,0.549776111452805
304.42722120643,-0.0709731469178037
302.329468440578,0.122756762354034
300.246170908555,1.55375963810711
298.177229001967,3.54902855924359
296.122543798804,4.27758772079922
294.082017058706,3.26925784210373
292.055551218275,2.00100501608482
290.043049386399,1.12176465882523
288.04441533963,0.198781963792716
286.059553517574,-0.505507493809982
284.08836901833,0.135526438124249
