"data...1.","bfp_output.res"
12220.1056599999,-16.7341011303889
12235.9666670002,10.5091317391913
12237.9032180002,1.35302771075893
12238.908171,19.9953687838622
12243.0026850002,-23.8540924297907
12307.8585649999,67.879955330959
12334.8146870001,-31.4126809272664
12536.1309139999,36.0186775679257
12537.0906480001,37.4574827020234
12538.048924,60.3621924494127
12573.0651850002,-39.9790453856563
12574.0020829998,-50.0853276472366
12575.0051270002,-34.5570761180876
12601.0029279999,38.8929687338169
12602.0445829998,3.12300887435507
12651.8701849999,97.920395381359
12711.7517590001,-9.95941901849262
12712.8089470002,11.566209671251
12925.044514,27.8284046855973
13071.8259140002,-130.634849253481
13303.018044,-94.6530540640137
13338.8544100001,-74.5957816134462
13340.104572,-28.0414464866984
13368.8945829999,-16.1941314978422
13747.010278,-13.4907899292292
15111.0354980002,63.2686028407119
15440.1281369999,113.266236021371
15523.043414,58.5382433619566
15994.8675230001,-91.872831316211
16165.1266089999,28.8786105661018
16585.1541550001,-3.05985180270721
16588.0586689999,25.7439761793386
16639.9026270001,34.3920531786979
16909.1497450001,42.611393319288
17291.1480089999,-13.8156826471184
17294.147072,-34.6605394307551
17652.1447220002,73.083993026778
17765.862338,-82.6898141510246
18029.1550810002,-62.82720717745
