"data...1.","bfp_output.res"
12220.1056599999,3.88164660374059
12235.9666670002,-11.6568584304587
12237.9032180002,-16.2650071000462
12238.908171,-5.29782398033876
12243.0026850002,-62.4260773526967
12307.8585649999,132.585150849474
12334.8146870001,39.2664355013676
12536.1309139999,-26.7340614549776
12537.0906480001,-21.3432376172823
12538.048924,-0.376087851555894
12573.0651850002,-14.3228696356509
12574.0020829998,-23.0247009323648
12575.0051270002,-2.7551336810302
12601.0029279999,108.471048965758
12602.0445829998,76.4182757345752
12651.8701849999,53.2505221038818
12711.7517590001,18.165391136793
12712.8089470002,31.9818944833278
12925.044514,-3.05832457032284
13071.8259140002,-169.722829903738
13303.018044,-39.1694729858837
13338.8544100001,-100.338883983153
13340.104572,-62.4736431510382
13368.8945829999,-56.1477715405999
13747.010278,-34.5785323454293
15111.0354980002,68.5999703854077
15440.1281369999,55.4978459984186
15523.043414,71.9799066476089
15994.8675230001,-118.948072169472
16165.1266089999,78.6278481690806
16585.1541550001,52.6297653068013
16588.0586689999,98.4572352457917
16639.9026270001,9.36356709446682
16909.1497450001,3.93357626099441
17291.1480089999,40.7824571521651
17294.147072,6.39322583463399
17652.1447220002,80.3282117875842
17765.862338,-139.679777603467
18029.1550810002,-122.535335546449
