"bfp_output.P","bfp_output.logBF"
1000,-2.46299965325998
993.109181374979,-2.33683423117996
986.265846131283,-2.24289438417135
979.46966706954,-2.19444599848701
972.720319245055,-2.19891271819186
966.017479952265,-2.25672483715997
959.360828709315,-2.36210154435032
952.75004724273,-2.50492908365306
946.184819472201,-2.67271996934884
939.66483149547,-2.85210048451752
933.189771573324,-3.02985939375547
926.759330114689,-3.19389769841571
920.373199661823,-3.33434448354982
914.031074875623,-3.44475300987825
907.732652521023,-3.52292819846697
901.477631452492,-3.57087716125703
895.26571259964,-3.59372831652898
889.096598952916,-3.5979705883018
882.969995549409,-3.58962163009412
876.885609458743,-3.57281376879829
870.843149769073,-3.54902301226376
864.842327573172,-3.51700395902842
858.882855954625,-3.47358222770525
852.964449974103,-3.41542465451088
847.086826655741,-3.34144519175031
841.249704973612,-3.25460758045348
835.452805838287,-3.16168808394142
829.695852083491,-3.07101722036996
823.978568452852,-2.9900078214287
818.300681586739,-2.92422960578768
812.661920009195,-2.87826297359042
807.06201411495,-2.85742233680308
801.500696156541,-2.86907282570554
795.977700231499,-2.92178765503094
790.492762269642,-3.02017269226287
785.045620020451,-3.15599443095631
779.636013040523,-3.30440577698793
774.263682681127,-3.43513472887822
768.928372075831,-3.52996392816704
763.629826128224,-3.58794891871677
758.367791499719,-3.61796570328537
753.142016597437,-3.63037329720459
747.952251562182,-3.63323958775409
742.798248256492,-3.63188194051083
737.679760252773,-3.62956418428193
732.596542821523,-3.62821229072729
727.548352919623,-3.62869950310864
722.534949178721,-3.63073186180155
717.556091893692,-3.6331570097068
712.611543011175,-3.6350753708822
707.701066118189,-3.63631031935118
702.824426430835,-3.63685764026466
697.981390783066,-3.63642543460447
693.17172761554,-3.63437544481458
688.39520696455,-3.62984808789416
683.651600451024,-3.62198115029285
678.940681269611,-3.61018051274173
674.262224177835,-3.59421215697683
669.616005485322,-3.5737897286334
665.001803043112,-3.54787771060385
660.419396233031,-3.51466424433606
655.868565957143,-3.4726990030836
651.349094627281,-3.42272880965403
646.860766154633,-3.3694432667613
642.40336593942,-3.32200500904078
637.976680860628,-3.29171189480588
633.580499265825,-3.28621755937699
629.214610961035,-3.30319925158205
624.878807200689,-3.32848157944276
620.57288067765,-3.34065060887313
616.296625513294,-3.31979067733267
612.04983724767,-3.25684055458491
607.832312829723,-3.16003425155516
603.643850607587,-3.0541192949707
599.484250318941,-2.9708434294521
595.353313081437,-2.93612891995006
591.250841383188,-2.96135544842319
587.176639073326,-3.03992955919169
583.130511352622,-3.14597095667248
579.112264764176,-3.23747201166726
575.121707184161,-3.27341463611288
571.158647812643,-3.24100804512106
567.222897164454,-3.16439558518332
563.314267060136,-3.08363383623633
559.432570616938,-3.03035116242027
555.577622239888,-3.01775276101823
551.749237612913,-3.03892779750107
547.947233690029,-3.06881324431775
544.171428686589,-3.07437768372589
540.421642070592,-3.03156005535733
536.697694554048,-2.93617265095788
532.999408084409,-2.80329018762203
529.326605836056,-2.66155355646587
525.679112201842,-2.54313666798439
522.056752784698,-2.46440409388465
518.459354389291,-2.4095840728017
514.886745013749,-2.34059947319822
511.338753841433,-2.22606412939858
507.815211232767,-2.06521998580201
504.315948717136,-1.90014840342685
500.840798984821,-1.80729241045001
500,-1.80400047816927
497.389595879006,-1.84990362413559
493.962174387832,-2.02341908827592
490.558370636505,-2.26568114130027
487.178021879463,-2.51633493739795
483.820966492595,-2.75179518979153
480.487043965513,-2.97690014680002
477.176094893875,-3.1898706204039
473.887960971765,-3.34816625613676
470.622484984128,-3.37239715906382
467.379510799247,-3.18158369203668
464.158883361278,-2.72572108487163
460.960448682844,-2.02444882213627
457.784053837662,-1.21299284314839
454.62954695324,-0.518259637660985
451.49677720361,-0.117489105226421
448.385594802119,-0.0233462691187283
445.295850994266,-0.129230479821454
442.22739805059,-0.323138590100039
439.180089259609,-0.55068025074588
436.153778920801,-0.807624835990036
433.14832233764,-1.09217545269258
