"bfp_output.P","bfp_output.logBF"
1000,-0.62322794570117
993.109181374979,-0.506884679474676
986.265846131283,-0.442696601092005
979.46966706954,-0.429233287783641
972.720319245055,-0.461455551619745
966.017479952265,-0.533193102239049
959.360828709315,-0.639654770839893
952.75004724273,-0.778925390249934
946.184819472201,-0.951979967007001
939.66483149547,-1.16127859240604
933.189771573324,-1.40835007734578
926.759330114689,-1.69106757791668
920.373199661823,-2.00161011321181
914.031074875623,-2.32611853139884
907.732652521023,-2.64645419883071
901.477631452492,-2.94338027983421
895.26571259964,-3.19967810023315
889.096598952916,-3.40187346854766
882.969995549409,-3.54023443444468
876.885609458743,-3.60775078466083
870.843149769073,-3.59936945590443
864.842327573172,-3.5127838147299
858.882855954625,-3.35150909575305
852.964449974103,-3.12940697926437
847.086826655741,-2.87331375630488
841.249704973612,-2.61932924883468
835.452805838287,-2.40221268113411
829.695852083491,-2.24424842051782
823.978568452852,-2.15125601006953
818.300681586739,-2.1167656468536
812.661920009195,-2.12935060705258
807.06201411495,-2.17834624178171
801.500696156541,-2.25629562559053
795.977700231499,-2.35828609003901
790.492762269642,-2.47875933698448
785.045620020451,-2.60772210305704
779.636013040523,-2.73089024177731
774.263682681127,-2.83611815216717
768.928372075831,-2.91971142307029
763.629826128224,-2.9855991759674
758.367791499719,-3.04005703511443
753.142016597437,-3.08757262205638
747.952251562182,-3.12887902489414
742.798248256492,-3.15952856330183
737.679760252773,-3.1680432227486
732.596542821523,-3.13590822464748
727.548352919623,-3.04801825445126
722.534949178721,-2.91906435671451
717.556091893692,-2.80306099311825
712.611543011175,-2.74922199838091
707.701066118189,-2.76518604076765
702.824426430835,-2.83366157163648
697.981390783066,-2.93663626522045
693.17172761554,-3.06119615949863
688.39520696455,-3.19496176883426
683.651600451024,-3.31943382944028
678.940681269611,-3.40647567992134
674.262224177835,-3.4241443168725
669.616005485322,-3.35292026095955
665.001803043112,-3.19858845151527
660.419396233031,-2.98680830919418
655.868565957143,-2.7468797834105
651.349094627281,-2.50247547905665
646.860766154633,-2.27323050622409
642.40336593942,-2.07957001100653
