"bfp_output.P","bfp_output.logBF"
1000,-2.74719885345722
993.109181374979,-2.60576526644349
986.265846131283,-2.48658918076223
979.46966706954,-2.40398986604263
972.720319245055,-2.36733778339085
966.017479952265,-2.37952138004722
959.360828709315,-2.43732300315424
952.75004724273,-2.53305886678792
946.184819472201,-2.65650095484484
939.66483149547,-2.79645330156576
933.189771573324,-2.94186453441061
926.759330114689,-3.08269639863324
920.373199661823,-3.21077261035132
914.031074875623,-3.32059730565534
907.732652521023,-3.40986417955359
901.477631452492,-3.4793188923244
895.26571259964,-3.53187482604714
889.096598952916,-3.57123107579575
882.969995549409,-3.6004197131419
876.885609458743,-3.62063628182268
870.843149769073,-3.63055856406116
864.842327573172,-3.62634254421364
858.882855954625,-3.60261317191215
852.964449974103,-3.55469355860491
847.086826655741,-3.48159149619722
841.249704973612,-3.38803403964202
835.452805838287,-3.28366759534397
829.695852083491,-3.17960236800017
823.978568452852,-3.08483269275761
818.300681586739,-3.00483999081133
812.661920009195,-2.94257099934536
807.06201411495,-2.90061225098848
801.500696156541,-2.88329684008068
795.977700231499,-2.89741409065651
790.492762269642,-2.94957751634699
785.045620020451,-3.03933032271574
779.636013040523,-3.15310918997882
774.263682681127,-3.26857752380821
768.928372075831,-3.36757037866512
763.629826128224,-3.44361222247469
758.367791499719,-3.49925949180818
753.142016597437,-3.54033893438126
747.952251562182,-3.57234400405009
742.798248256492,-3.59914661281551
737.679760252773,-3.62261574982925
732.596542821523,-3.6422384144799
727.548352919623,-3.65515196669578
722.534949178721,-3.65863785342649
717.556091893692,-3.65457484671678
712.611543011175,-3.64888155047008
707.701066118189,-3.64593705280309
702.824426430835,-3.6465605936133
697.981390783066,-3.64969564232752
693.17172761554,-3.65388995315096
688.39520696455,-3.65771375459131
683.651600451024,-3.65959728076886
678.940681269611,-3.65743249794441
674.262224177835,-3.64821579372507
669.616005485322,-3.62811800195662
665.001803043112,-3.59312393493807
660.419396233031,-3.53984381402223
655.868565957143,-3.46630609148776
651.349094627281,-3.37321232141899
646.860766154633,-3.26587792492985
642.40336593942,-3.15569187226567
637.976680860628,-3.05855833972115
633.580499265825,-2.98867616919757
629.214610961035,-2.95044554200841
624.878807200689,-2.93497395778972
620.57288067765,-2.9246940681764
616.296625513294,-2.90324819427262
612.04983724767,-2.86527988609741
607.832312829723,-2.82144697547481
603.643850607587,-2.79527347485198
599.484250318941,-2.8125403565959
595.353313081437,-2.88949398089799
591.250841383188,-3.02546176618857
587.176639073326,-3.19898797672398
583.130511352622,-3.36546541930691
579.112264764176,-3.46363102906333
575.121707184161,-3.4437979292618
571.158647812643,-3.3052337946081
567.222897164454,-3.09913117215352
563.314267060136,-2.8906550108969
559.432570616938,-2.72522291445771
555.577622239888,-2.62088764733322
551.749237612913,-2.5723179677124
547.947233690029,-2.55566983311912
544.171428686589,-2.53871254888379
540.421642070592,-2.49770823592292
536.697694554048,-2.42985187563674
532.999408084409,-2.35345678237349
529.326605836056,-2.29888612709329
525.679112201842,-2.29147995926204
522.056752784698,-2.32992368158711
518.459354389291,-2.38109120493599
514.886745013749,-2.40444971623462
511.338753841433,-2.38106275532619
507.815211232767,-2.32411383421519
504.315948717136,-2.27486075697883
500.840798984821,-2.28462561024223
500,-2.29990796773746
497.389595879006,-2.37975132224401
493.962174387832,-2.53939204898044
490.558370636505,-2.71930486286341
487.178021879463,-2.89118420312549
483.820966492595,-3.05341714182354
480.487043965513,-3.21172232098977
477.176094893875,-3.34765650125946
473.887960971765,-3.40521327244663
470.622484984128,-3.31707382940366
467.379510799247,-3.04013644949289
464.158883361278,-2.57338795126612
460.960448682844,-1.97785324089214
457.784053837662,-1.39215337402559
454.62954695324,-0.982764130119686
451.49677720361,-0.83260769292293
448.385594802119,-0.898168621504548
445.295850994266,-1.0809948486533
442.22739805059,-1.30833109967734
439.180089259609,-1.5555947248642
436.153778920801,-1.82145804039329
433.14832233764,-2.09296318290152
430.16357581068,-2.34097533999188
427.199396630678,-2.54388915188324
424.255643071778,-2.70402608814713
421.332174384729,-2.84117020929669
418.428850790158,-2.97409491669013
415.545533471888,-3.1088896588085
412.682084570296,-3.24207925576514
409.838367175726,-3.37207243815176
407.014245321944,-3.49870773580933
404.209583979631,-3.5875727165547
401.424249049932,-3.5401976624576
398.658107358044,-3.20799829812521
395.911026646846,-2.44886144757025
393.182875570577,-1.34340786494341
390.473523688556,-0.431412697911109
387.782841458946,-0.246703534314473
385.110700232557,-0.660101454190236
382.4569722467,-1.10604706860586
379.821530619074,-0.814452913867295
377.2042493417,1.08711494487297
374.605003274899,4.22588428061851
372.023668141307,6.3512551314601
369.985047405934,6.59742939948992
366.914237840249,5.36218390132938
364.385898376355,3.99236305218172
361.874981241128,3.69301371513648
359.381366380463,4.47501233028435
356.904934567523,4.74029873089559
354.445567397043,3.43955994342018
352.003147279668,0.570634941861688
349.577557436327,-2.38141822359024
347.168681892656,-3.63421891463285
344.776405473446,-3.29785376755229
342.400613797142,-2.41944109122927
340.041193270371,-1.59530678554394
337.698031082509,-0.915424384805799
335.371015200293,-0.2957362226097
333.333333333333,0.189986378345158
333.060034362459,0.245235551528528
330.764978074424,0.523512047883647
328.485736603004,0.28262996269557
326.222200971167,-0.495164350299045
323.97426295282,-1.23926340870359
321.741815067637,-1.37035848486333
319.524750575921,-0.908772800550802
317.322963473498,-0.242903151681342
315.136348486648,0.0349024470458419
312.964801067075,-0.47408512635162
310.808217386907,-1.44461993828183
308.666494333727,-2.32994579257795
306.539529505653,-2.86019366370341
304.42722120643,-2.92531352325674
302.329468440578,-2.50930946806063
300.246170908555,-1.77707447918386
298.177229001967,-1.16069871109236
296.122543798804,-1.11392231983849
294.082017058706,-1.60614758062625
292.055551218275,-2.29100092936893
290.043049386399,-2.93601219050914
288.04441533963,-3.42183655877327
286.059553517574,-3.6226362520651
284.08836901833,-3.43420559850402
282.130767593947,-3.00520977666936
280.18665564592,-2.71041783776642
278.255940220713,-2.71435763651372
276.338529005317,-2.92911880847567
274.434330322837,-3.2037952002813
272.543253128103,-3.43868898273048
270.665207003324,-3.59217331692205
268.800102153761,-3.65505348757879
266.947849403432,-3.66286019988616
265.108360190854,-3.6628805540386
263.281546564802,-3.65828609042704
261.467321180109,-3.58932038585935
259.665597293487,-3.35731390814559
257.87628875938,-2.97076939416807
256.099310025846,-2.59449626019694
254.334576130465,-2.35253137169549
252.582002696278,-2.40102164386938
250.841505927754,-2.57773260503167
250,-2.61590336326112
249.113002606779,-2.63422160191494
247.396410088681,-2.79819315876243
245.691646298279,-3.19676535990713
243.998629725955,-3.24915590121487
242.31727942376,-2.7213914767973
240.647515001542,-2.06371329767542
238.989256623105,-2.01509513727894
237.342425002387,-2.21198306528047
235.706941399673,-2.30985611579352
234.082727617829,-2.3426695013167
232.469705998565,-2.40115399552989
230.867799418717,-2.66465025616078
229.276931286565,-3.24249373775343
227.697025538168,-3.64886693098027
226.128006633728,-3.39103039391928
224.569799553977,-2.48648815235266
223.022329796594,-1.21390853835409
221.485523372636,0.408867995071792
219.959306803008,1.94447712943155
218.443607114943,1.85180433882205
216.938351838519,-0.27313801483488
215.443469003188,-2.38960565063534
213.958887134342,-3.12945676940661
212.484535249888,-2.55306204307662
211.02034285686,-1.50275016568288
209.566239948043,-1.00764764526694
208.122156998634,-0.929247095482149
206.688024962908,-1.00104040622419
205.263775270925,-1.20582127608931
203.849339825246,-1.24774249014463
202.44465099768,-1.2719760423537
201.04964162605,-1.65598521930043
200,-2.26295718908629
199.664245010979,-2.50718513829924
198.288394912707,-3.43732391062791
196.922025547917,-3.43756517994269
195.565071586595,-2.69363862823082
194.217468148903,-1.77810655102207
192.879150802078,-1.48261095823646
191.550055557353,-2.4019749399374
190.230118866895,-2.69505644965057
188.919277620767,-2.221267420844
187.617469143912,-2.74217667341444
186.324631193156,-3.16613212164004
185.04070195423,-3.00591082265664
183.765620038817,-1.46063121158231
182.499324481615,2.29104345239098
181.241754737424,3.32769302968096
179.992850678248,0.391084108809982
178.752552590424,-2.62403039339496
177.520801171764,-3.31412547168763
176.297537528721,-1.40041841585001
175.082703173572,0.591876184597386
173.876240021625,1.20372182163253
172.678090388436,-0.482505311578744
171.488196987054,-2.59686305456459
170.306502925284,-3.30118031785822
169.132951702965,-2.85250640678505
167.967487209265,-1.85093437134328
166.810053720006,-1.20671398640298
166.666666666667,-1.15110923871752
165.660595894991,-0.726446781889659
164.519058775366,-0.447870323873313
163.385387780986,-0.940654103562262
162.259528707809,-2.10737242890509
161.141427725302,-3.09105712109082
160.03103137387,-2.97111554072761
158.928286562298,-2.17969049748553
157.833140565212,-1.98448924928415
156.745541020559,-2.11305572799922
155.665435927106,-2.71942155183158
154.592773641948,-3.40067632211595
153.527502878042,-3.61984941766873
152.469572701757,-3.63094803999318
151.418932530435,-3.61435793279376
150.375532129974,-3.62342128570189
149.339321612425,-3.64077137757679
148.310251433611,-3.64640001428411
147.28827239075,-3.61148229362537
146.273335620113,-3.5143149628647
145.265392594678,-3.03625952412049
144.264395121816,-2.03040806009319
143.270295340983,-1.77481236894287
142.857142857143,-1.91824417958228
142.283045721435,-2.24150617454596
141.302599059953,-3.07554702150424
140.328908478587,-3.60429615812522
139.361927422414,-1.77867182984378
138.401609657313,0.710254155683846
137.447909267754,3.58335589166895
136.500780654601,2.16975236592917
135.560178532937,-2.64823463162501
134.626057929891,-2.86979121955643
133.698374182495,0.6432236848779
132.777082935543,3.80600926094944
131.862140139475,-0.0912550668192962
130.953502048267,-1.48720609097095
130.051125217341,-2.79205886841909
129.154966501488,-3.2439291406806
128.264983052806,-3.23940634879672
127.381132318648,-2.55355448580361
126.50337203959,-1.67504060919436
125.631660247412,-1.48679196830418
125,-0.562068659702144
124.765955263087,-0.166184705082268
123.906215694792,-1.35290270773951
123.052400435926,-3.10550213824329
122.204468663149,-3.1336620130644
121.362379834424,0.388918734748576
120.526093687084,1.4573943638889
119.695570235904,-1.14469657272677
118.87076977119,-2.44818284174995
118.051652856881,-2.34366737281816
117.23818032866,-2.89132447751997
116.430313292088,-3.47322551725984
115.628013120738,-3.00803762157308
114.831241454351,-1.81714743141613
114.039960197003,-0.704801936952161
113.254131515281,-1.89147724937923
112.473717836475,-2.95282673738132
111.698681846782,-2.38605668316948
111.111111111111,-1.84260858240473
110.928986489522,-1.68219479244724
110.164594963366,-1.99494632220169
109.405470720574,-2.70778470553672
108.651577465254,-3.25251385171303
107.902879151618,-3.62322374976913
107.159339982267,-3.01974998725212
106.420924406472,-1.70093167583446
105.68759711848,0.943983666909095
104.959323055823,-0.74628145661644
104.23606739764,-3.44780868170734
103.517795563018,-0.759162172555999
102.804473209331,3.83226101093034
102.096066230605,0.916611662426608
101.392540755882,-3.21586691925669
100.693863147603,-2.62831279219265
100,-1.38889652975687
100,-1.38889652975682
99.310918137498,-1.33152469119873
98.6265846131283,-1.7821629905422
97.946966706954,-1.75140129348905
97.2720319245054,-2.15134741807871
96.6017479952265,-2.9032209316352
95.9360828709315,-3.62218670788173
95.2750047242729,-2.64268746059765
94.61848194722,-1.21466311817179
93.966483149547,-0.952226569926164
93.3189771573324,-2.00858449639143
92.6759330114688,-3.46609079606544
92.0373199661823,-3.47966985419462
91.4031074875623,-2.42797738349615
90.9090909090909,-0.821279984246313
90.7732652521023,-0.292515717937571
90.1477631452492,-0.757796884792593
89.526571259964,-3.58849229819686
88.9096598952916,-0.373398192801555
88.2969995549409,-0.707679311962162
87.6885609458743,-3.5270812796583
87.0843149769073,-0.282168111986389
86.4842327573172,-0.403172665919651
85.8882855954625,-3.54537769373017
85.2964449974102,-2.2207945394549
84.7086826655741,-3.21813654632124
84.1249704973612,-3.60129410359458
83.5452805838287,-3.45695868888746
83.3333333333333,-3.40510962529224
82.9695852083491,-3.43356650911151
