"data...1.","bfp_output.res"
12220.1056599999,30.4187251833356
12235.9666670002,23.644382856835
12237.9032180002,33.1600176814137
12238.908171,34.038653766647
12243.0026850002,26.2493130332158
12307.8585649999,34.5668583728257
12334.8146870001,10.1121296484227
12536.1309139999,-89.0663741563745
12537.0906480001,-91.16929958661
12538.048924,-60.3507949754592
12573.0651850002,2.42731793024246
12574.0020829998,-2.75412611216358
12575.0051270002,16.0596004064761
12601.0029279999,111.143515198941
12602.0445829998,83.9043714193196
12651.8701849999,47.1988421587094
12711.7517590001,-56.3513539924101
12712.8089470002,-10.6079137513323
12925.044514,-64.3457770400418
13071.8259140002,-10.3651288984151
13303.018044,122.988400610324
13338.8544100001,-74.717249054738
13340.104572,-46.7295469982
13368.8945829999,-25.7474964458115
13747.010278,-41.9760958361973
15111.0354980002,6.39684640653024
15440.1281369999,-25.1236457940332
15523.043414,-52.6190707744731
15994.8675230001,-66.1081315137761
16165.1266089999,31.4049870057862
16585.1541550001,22.7049517786319
16588.0586689999,68.0215788041325
16639.9026270001,-59.7585552100495
16909.1497450001,14.6439413005609
17291.1480089999,26.6216776352763
17294.147072,-8.0590961000365
17652.1447220002,36.0456488955323
17765.862338,-13.205740362561
18029.1550810002,16.3674958253432
