"data...1.","bfp_output.res"
12220.1056599999,34.6771288199407
12235.9666670002,7.96214793890158
12237.9032180002,16.7510215136845
12238.908171,25.2594149093457
12243.0026850002,6.00818905512733
12307.8585649999,-5.193823921888
12334.8146870001,23.6767989467171
12536.1309139999,-5.10587545080944
12537.0906480001,-19.3771830783271
12538.048924,2.04651214112164
12573.0651850002,6.14997707120347
12574.0020829998,3.43680707944714
12575.0051270002,20.1008975663462
12601.0029279999,98.4500459707251
12602.0445829998,59.190511961252
12651.8701849999,19.0077167748559
12711.7517590001,-42.2677619300266
12712.8089470002,9.39081776766852
12925.044514,-12.1097003398681
13071.8259140002,-25.8109589675169
13303.018044,116.659459314363
13338.8544100001,-109.436086198667
13340.104572,-76.416812429512
13368.8945829999,-86.1154352493386
13747.010278,-121.453857734428
15111.0354980002,39.4584028025902
15440.1281369999,49.1989395634182
15523.043414,-83.9968286042877
15994.8675230001,-158.861037470638
16165.1266089999,69.262573488968
16585.1541550001,34.0153687614284
16588.0586689999,87.6551832274972
16639.9026270001,-120.780192224567
16909.1497450001,53.8962317684418
17291.1480089999,64.6625840561674
17294.147072,38.7776526583821
17652.1447220002,62.9599462174574
17765.862338,-117.88853432995
18029.1550810002,34.881894822799
