"data...1.","bfp_output.res"
12220.1056599999,-16.9727546602134
12235.9666670002,6.1841475093309
12237.9032180002,3.55280869519751
12238.908171,26.6913562306773
12243.0026850002,-29.6519411869371
12307.8585649999,58.2265676452191
12334.8146870001,-31.4005358652543
12536.1309139999,32.9519829853113
12537.0906480001,42.0704747461462
12538.048924,56.9376561439293
12573.0651850002,-32.8579153487818
12574.0020829998,-41.1128254123499
12575.0051270002,-36.3440472186427
12601.0029279999,28.8180257220521
12602.0445829998,5.20530422636092
12651.8701849999,85.4977103595419
12711.7517590001,-13.3777980568314
12712.8089470002,2.87136792807156
12925.044514,30.9495752820944
13071.8259140002,-128.902119680247
13303.018044,-89.4189776646493
13338.8544100001,-62.2000322796228
13340.104572,-28.8294962773097
13368.8945829999,-11.5279276468915
13747.010278,-2.72062747890192
15111.0354980002,61.3447955612591
15440.1281369999,111.399561675229
15523.043414,66.3426694866702
15994.8675230001,-99.9429993039631
16165.1266089999,37.2755801384542
16585.1541550001,-3.94030723126409
16588.0586689999,23.6517654267758
16639.9026270001,35.4864378014551
16909.1497450001,35.2412445198926
17291.1480089999,-19.5712797893499
17294.147072,-29.2245335394549
17652.1447220002,80.6941233630372
17765.862338,-85.0791106313449
18029.1550810002,-68.630485167871
