"data...1.","bfp_output.res"
12220.1056599999,25.9900143569292
12235.9666670002,13.2191565984856
12237.9032180002,31.4661380319071
12238.908171,37.5048616662982
12243.0026850002,20.4813475948484
12307.8585649999,9.34250687543625
12334.8146870001,8.04237870527787
12536.1309139999,-76.419664929328
12537.0906480001,-68.8155890017746
12538.048924,-58.211170594034
12573.0651850002,-6.61824999921746
12574.0020829998,3.81123502658736
12575.0051270002,6.49798000142955
12601.0029279999,112.986050178544
12602.0445829998,80.1053738662123
12651.8701849999,50.1487050052169
12711.7517590001,-28.9019316380381
12712.8089470002,-1.94812848282941
12925.044514,-40.5588172837202
13071.8259140002,-4.62129762338367
13303.018044,114.94710377723
13338.8544100001,-79.1639000247904
13340.104572,-41.6762247889876
13368.8945829999,-36.0755748060652
13747.010278,-51.5146149736516
15111.0354980002,-8.6954729225915
15440.1281369999,-41.4633740057643
15523.043414,-41.8505612881876
15994.8675230001,-60.1267718629258
16165.1266089999,14.7757005701703
16585.1541550001,22.1395841047969
16588.0586689999,59.2819152827335
16639.9026270001,-63.3044733178896
16909.1497450001,-10.6461916653332
17291.1480089999,40.9862670645048
17294.147072,10.4885813415729
17652.1447220002,39.8246779086742
17765.862338,1.73872976952481
18029.1550810002,16.0570290655569
