"data...1.","bfp_output.res"
12220.1056599999,9.1619800749213
12235.9666670002,-20.6122241461353
12237.9032180002,-24.4236891944256
12238.908171,-7.77876261540132
12243.0026850002,-67.0124170195159
12307.8585649999,117.773612199183
12334.8146870001,40.6569968062167
12536.1309139999,-24.481649546954
12537.0906480001,-15.2593498931637
12538.048924,0.130705012720682
12573.0651850002,-3.97127721354173
12574.0020829998,-9.61787829886998
12575.0051270002,-5.7906662629257
12601.0029279999,103.696730308253
12602.0445829998,78.1382085528503
12651.8701849999,56.8558784200704
12711.7517590001,16.421187288699
12712.8089470002,35.7071214302632
12925.044514,-2.73759834347857
13071.8259140002,-170.83276550644
13303.018044,-43.0835763310479
13338.8544100001,-96.5555423919795
13340.104572,-62.507031080152
13368.8945829999,-52.3037286134622
13747.010278,-27.5476151549328
15111.0354980002,39.773916776644
15440.1281369999,77.8195581041664
15523.043414,62.7948152744002
15994.8675230001,-98.6107262912055
16165.1266089999,76.7606911062276
16585.1541550001,63.0020754562165
16588.0586689999,93.3122793784769
16639.9026270001,-2.692220522551
16909.1497450001,-3.01987543033556
17291.1480089999,39.0409346940842
17294.147072,-1.26825969751735
17652.1447220002,75.8721366600448
17765.862338,-121.078140970939
18029.1550810002,-126.044532867065
