"data...1.","bfp_output.res"
12220.1056599999,-5.24489566430566
12235.9666670002,-14.5422226228238
12237.9032180002,-24.5165155827499
12238.908171,-8.25934984098694
12243.0026850002,-64.8720223458449
12307.8585649999,121.359564689132
12334.8146870001,43.6951954142914
12536.1309139999,-28.922820367975
12537.0906480001,-21.4939610247638
12538.048924,5.22261638343753
12573.0651850002,-8.37315039656005
12574.0020829998,-20.8751136121164
12575.0051270002,-4.28530754394797
12601.0029279999,110.280306704455
12602.0445829998,77.00373124204
12651.8701849999,58.5534769454925
12711.7517590001,14.7100708654034
12712.8089470002,38.8301566093387
12925.044514,-11.381355289579
13071.8259140002,-168.484214589293
13303.018044,-33.2396427532158
13338.8544100001,-88.189535879671
13340.104572,-54.2148180459426
13368.8945829999,-51.0421364576787
13747.010278,-25.7916879096874
15111.0354980002,41.2833111628352
15440.1281369999,40.2287437190507
15523.043414,72.4989050814711
15994.8675230001,-102.923377508942
16165.1266089999,88.5952327462001
16585.1541550001,66.8604948698912
16588.0586689999,76.4860918594441
16639.9026270001,14.8552806486741
16909.1497450001,2.62766493656363
17291.1480089999,40.9505166714216
17294.147072,-0.332145507658424
17652.1447220002,77.3459796475481
17765.862338,-126.520808401439
18029.1550810002,-128.196361839516
