"data...1.","bfp_output.res"
12220.1056599999,13.009459754312
12235.9666670002,0.805847916513812
12237.9032180002,19.9007139505393
12238.908171,28.5127344451821
12243.0026850002,10.265858067195
12307.8585649999,1.97310532749452
12334.8146870001,39.6715247455304
12536.1309139999,-12.8937933911247
12537.0906480001,-13.484681028056
12538.048924,2.84998255688879
12573.0651850002,14.2106759969174
12574.0020829998,-2.72262118598974
12575.0051270002,16.4459904996484
12601.0029279999,95.2119651117973
12602.0445829998,61.319051875058
12651.8701849999,8.59796155685945
12711.7517590001,-41.663333828863
12712.8089470002,0.620493336094114
12925.044514,-25.5725951501136
13071.8259140002,-20.7036860687676
13303.018044,126.361972987635
13338.8544100001,-103.025750523997
13340.104572,-72.4993285366254
13368.8945829999,-75.1001777128486
13747.010278,-114.397236811464
15111.0354980002,42.6198258254726
15440.1281369999,37.5687218042394
15523.043414,-77.0595389891032
15994.8675230001,-175.056073834855
16165.1266089999,76.3374270694812
16585.1541550001,38.8603888799735
16588.0586689999,67.9464681411546
16639.9026270001,-111.09980203855
16909.1497450001,52.1953445183362
17291.1480089999,63.7170330968975
17294.147072,26.2678559495498
17652.1447220002,63.4732376191168
17765.862338,-94.3848482885514
18029.1550810002,29.899852540173
