"bfp_output.P","bfp_output.logBF"
1000,-2.57866822049517
993.109181374979,-2.43323932065517
986.265846131283,-2.3162767241228
979.46966706954,-2.24324182785061
972.720319245055,-2.22294566494143
966.017479952265,-2.25619719168067
959.360828709315,-2.33678041110316
952.75004724273,-2.45381567587237
946.184819472201,-2.59428985791878
939.66483149547,-2.74503235947442
933.189771573324,-2.89405419614423
926.759330114689,-3.03150912852747
920.373199661823,-3.15049598070946
914.031074875623,-3.24765624967598
907.732652521023,-3.32329214607598
901.477631452492,-3.3807635161912
895.26571259964,-3.42522396267527
889.096598952916,-3.46207226122736
882.969995549409,-3.49555783776166
876.885609458743,-3.52778736025415
870.843149769073,-3.55816799160037
864.842327573172,-3.58331108524826
858.882855954625,-3.59762142065757
852.964449974103,-3.5949349003054
847.086826655741,-3.57114281283647
841.249704973612,-3.52663719042477
835.452805838287,-3.46675902352429
829.695852083491,-3.39967549489621
823.978568452852,-3.33329876576179
818.300681586739,-3.27337489577657
812.661920009195,-3.2234518737046
807.06201411495,-3.18609335068616
801.500696156541,-3.16437573167711
795.977700231499,-3.16267873796046
790.492762269642,-3.18545271629996
785.045620020451,-3.23316553281493
779.636013040523,-3.29825468889929
774.263682681127,-3.36711728114885
768.928372075831,-3.42788259013239
763.629826128224,-3.47554591762779
758.367791499719,-3.510863191892
753.142016597437,-3.53697256551144
747.952251562182,-3.55714418643147
742.798248256492,-3.57397515981064
737.679760252773,-3.58923787845954
732.596542821523,-3.60370019913664
727.548352919623,-3.61667200298235
722.534949178721,-3.62608545197402
717.556091893692,-3.63041930829614
712.611543011175,-3.63051792533072
707.701066118189,-3.62839806463709
702.824426430835,-3.62548094901423
697.981390783066,-3.62246161994868
693.17172761554,-3.6199416172018
688.39520696455,-3.61894999060915
683.651600451024,-3.6210369951551
678.940681269611,-3.62756811230401
674.262224177835,-3.63805645022581
669.616005485322,-3.64866918105987
665.001803043112,-3.65294459039977
660.419396233031,-3.64460023697476
655.868565957143,-3.61986740392562
651.349094627281,-3.57823959322759
646.860766154633,-3.5226153166382
642.40336593942,-3.45927975998004
637.976680860628,-3.39664395734489
633.580499265825,-3.34177059918339
629.214610961035,-3.29609759090941
624.878807200689,-3.25384663104479
620.57288067765,-3.20512354588858
616.296625513294,-3.1422630551434
612.04983724767,-3.06617539613542
607.832312829723,-2.98920553632278
603.643850607587,-2.93188174310763
599.484250318941,-2.91470939684735
595.353313081437,-2.95044505898387
591.250841383188,-3.04075015912131
587.176639073326,-3.17519768227366
583.130511352622,-3.3290959562437
579.112264764176,-3.46343979891587
575.121707184161,-3.53781411503
