"data...1.","bfp_output.res"
12220.1056599999,29.4891848428477
12235.9666670002,25.9837483635331
12237.9032180002,28.0807795445747
12238.908171,34.5071909601231
12243.0026850002,34.7219060745299
12307.8585649999,19.146526214444
12334.8146870001,3.86953705281365
12536.1309139999,-73.3419094022858
12537.0906480001,-84.3431869715444
12538.048924,-61.3580022130325
12573.0651850002,-9.10903277506247
12574.0020829998,1.61374898969336
12575.0051270002,13.9396597510469
12601.0029279999,108.909853386882
12602.0445829998,74.7056321061409
12651.8701849999,60.3113382665352
12711.7517590001,-38.1472866357352
12712.8089470002,-5.48154105935996
12925.044514,-50.9221372903445
13071.8259140002,-13.0506796656713
13303.018044,105.731436645661
13338.8544100001,-79.5463717234263
13340.104572,-37.8020913453933
13368.8945829999,-31.1998388905632
13747.010278,-52.8082226760221
15111.0354980002,-0.0110731626292733
15440.1281369999,-25.6552271799329
15523.043414,-43.6505763737263
15994.8675230001,-63.0068988647808
16165.1266089999,11.6367217479864
16585.1541550001,19.4810429401019
16588.0586689999,56.6470515957504
16639.9026270001,-58.1266237473932
16909.1497450001,8.61847411624446
17291.1480089999,36.6233736520483
17294.147072,13.4954923364814
17652.1447220002,39.9878559944219
17765.862338,-6.41661064299403
18029.1550810002,5.78095620390933
