"data...1.","bfp_output.res"
12220.1056599999,12.3866614209746
12235.9666670002,-17.673347221863
12237.9032180002,-20.7873034818385
12238.908171,-4.90745854590386
12243.0026850002,-64.186105957112
12307.8585649999,118.828482217419
12334.8146870001,33.7844909737714
12536.1309139999,-23.1899157747966
12537.0906480001,-22.9192156745503
12538.048924,-0.880680039039362
12573.0651850002,-6.40008903690796
12574.0020829998,-20.4804440567868
12575.0051270002,-2.21789727273335
12601.0029279999,100.312346696302
12602.0445829998,74.0878917715954
12651.8701849999,75.8915599878756
12711.7517590001,11.3050932469032
12712.8089470002,30.8794057523855
12925.044514,1.41080252526717
13071.8259140002,-174.67513745131
13303.018044,-37.8991316844158
13338.8544100001,-102.524801985516
13340.104572,-57.3654310233915
13368.8945829999,-60.0464728813295
13747.010278,-26.4747859733197
15111.0354980002,42.9125321373931
15440.1281369999,81.2076762853967
15523.043414,63.902125552233
15994.8675230001,-95.7486459882684
16165.1266089999,78.892816158419
16585.1541550001,66.7850329103549
16588.0586689999,84.3678692413359
16639.9026270001,4.59822955451455
16909.1497450001,0.7448544054987
17291.1480089999,37.4489004125207
17294.147072,0.385860425891224
17652.1447220002,85.0273155990835
17765.862338,-138.763963920901
18029.1550810002,-128.396946534367
