"data...1.","bfp_output.res"
12220.1056599999,4.59857116903731
12235.9666670002,-11.457919730612
12237.9032180002,-21.4121970877668
12238.908171,-19.4998349438411
12243.0026850002,-59.9439961883872
12307.8585649999,123.719152456356
12334.8146870001,42.3588571682985
12536.1309139999,-33.1214910394147
12537.0906480001,-9.75693612112082
12538.048924,1.30927141606571
12573.0651850002,-6.46579385087261
12574.0020829998,-16.2902794087513
12575.0051270002,-2.54316787881908
12601.0029279999,105.188616150823
12602.0445829998,75.7693532925205
12651.8701849999,52.5382540140472
12711.7517590001,-7.23707319103687
12712.8089470002,40.1845361943324
12925.044514,3.2309044557378
13071.8259140002,-177.79922015721
13303.018044,-33.3079950238007
13338.8544100001,-101.145844972196
13340.104572,-61.5671853346939
13368.8945829999,-45.9673154846641
13747.010278,-35.2490348101501
15111.0354980002,76.9272306516214
15440.1281369999,55.7792385554985
15523.043414,75.2541098446309
15994.8675230001,-94.6982034006187
16165.1266089999,72.9236220344128
16585.1541550001,67.5218854467475
16588.0586689999,87.3627366842638
16639.9026270001,3.04223666437429
16909.1497450001,3.62454701739989
17291.1480089999,47.2950043657665
17294.147072,-8.92240266111457
17652.1447220002,69.4348382986336
17765.862338,-134.947349592985
18029.1550810002,-126.930378968245
