"data...1.","bfp_output.res"
12220.1056599999,20.2825547011598
12235.9666670002,7.92362172345202
12237.9032180002,16.4555988997963
12238.908171,24.0380485197884
12243.0026850002,5.18131968923262
12307.8585649999,4.4456701290801
12334.8146870001,27.6514434989012
12536.1309139999,-6.91059153081187
12537.0906480001,-12.3719620466518
12538.048924,-0.00465079338209762
12573.0651850002,11.6893341689529
12574.0020829998,2.25639229651824
12575.0051270002,32.3753150160437
12601.0029279999,101.022413454424
12602.0445829998,54.3717088393923
12651.8701849999,6.23486627595867
12711.7517590001,-44.7698764675706
12712.8089470002,4.12492020666195
12925.044514,-23.039099008678
13071.8259140002,-21.6934183279436
13303.018044,115.241250361642
13338.8544100001,-107.035820867633
13340.104572,-73.3127404135812
13368.8945829999,-81.6351334484707
13747.010278,-111.907068785497
15111.0354980002,43.4326545529057
15440.1281369999,32.5511176290629
15523.043414,-77.8572382520042
15994.8675230001,-165.047287923955
16165.1266089999,83.7278127338923
16585.1541550001,37.7920199191985
16588.0586689999,71.8545712855039
16639.9026270001,-105.466478828141
16909.1497450001,46.6728889558026
17291.1480089999,68.3849664018644
17294.147072,25.8233054980465
17652.1447220002,58.0169847114021
17765.862338,-107.534890157291
18029.1550810002,35.7357449204064
