"data...1.","bfp_output.res"
12220.1056599999,35.7690274281077
12235.9666670002,16.6885273835299
12237.9032180002,35.639343238113
12238.908171,50.9027684115676
12243.0026850002,21.4923823565904
12307.8585649999,24.1955402378785
12334.8146870001,-3.85792364287588
12536.1309139999,-78.3765574732
12537.0906480001,-85.509578290137
12538.048924,-68.2396616003497
12573.0651850002,-1.3567144056198
12574.0020829998,2.60630615869051
12575.0051270002,8.67504469760405
12601.0029279999,108.888883369454
12602.0445829998,78.669489521811
12651.8701849999,61.7875654512691
12711.7517590001,-54.6946960323113
12712.8089470002,-19.806082972154
12925.044514,-45.4238561512572
13071.8259140002,-26.953006707562
13303.018044,137.153338422122
13338.8544100001,-73.8118298463808
13340.104572,-51.0009971839
13368.8945829999,-17.5925514196661
13747.010278,-40.8394075064467
15111.0354980002,-9.80260199137075
15440.1281369999,-20.3187045546182
15523.043414,-54.4526955725749
15994.8675230001,-65.281990204947
16165.1266089999,21.678839484503
16585.1541550001,26.4299303749788
16588.0586689999,68.1315991099502
16639.9026270001,-68.5014295344288
16909.1497450001,-1.8940030761549
17291.1480089999,38.0323858404796
17294.147072,10.974676429064
17652.1447220002,38.972046328041
17765.862338,-11.1694718492335
18029.1550810002,11.3933593083005
