"bfp_output.P","bfp_output.logBF"
1000,0.423724283353597
993.109181374979,0.760498833385715
986.265846131283,0.975836926537643
979.46966706954,1.07538364013597
972.720319245055,1.08330562390937
966.017479952265,1.03276768819267
959.360828709315,0.954778849373487
952.75004724273,0.869807535150916
946.184819472201,0.783878149120985
939.66483149547,0.688832330864803
933.189771573324,0.565947336399963
926.759330114689,0.392278373887355
920.373199661823,0.148687369321995
914.031074875623,-0.172684295229014
907.732652521023,-0.564539270388006
901.477631452492,-1.00602059079766
895.26571259964,-1.4687555429288
889.096598952916,-1.9240204670976
882.969995549409,-2.34785932254287
876.885609458743,-2.72297726083728
870.843149769073,-3.03815727623448
864.842327573172,-3.28678407771646
858.882855954625,-3.4659367547335
852.964449974103,-3.57677305335737
847.086826655741,-3.62567133758118
841.249704973612,-3.62436405706328
835.452805838287,-3.58756445375409
829.695852083491,-3.5288676019495
823.978568452852,-3.45756162953945
818.300681586739,-3.37812025088511
812.661920009195,-3.29206228636302
807.06201411495,-3.20108335914487
801.500696156541,-3.11082872211544
795.977700231499,-3.03454705547686
790.492762269642,-2.99358147864738
785.045620020451,-3.00905243889208
779.636013040523,-3.08522173861145
774.263682681127,-3.2012152165763
768.928372075831,-3.32443809690646
763.629826128224,-3.43030956069587
758.367791499719,-3.50890372921041
753.142016597437,-3.56044276697282
747.952251562182,-3.58926632781241
742.798248256492,-3.60029650161779
737.679760252773,-3.59769205019021
732.596542821523,-3.58460894479243
727.548352919623,-3.56338722113339
722.534949178721,-3.53581704446109
717.556091893692,-3.50327009546059
712.611543011175,-3.466774075543
707.701066118189,-3.42732648578289
702.824426430835,-3.3864105872234
697.981390783066,-3.34658492626037
693.17172761554,-3.31216668285419
688.39520696455,-3.28977836443296
683.651600451024,-3.28782267287631
678.940681269611,-3.31332583123055
674.262224177835,-3.36605781024194
669.616005485322,-3.43475294180062
665.001803043112,-3.5018234616687
660.419396233031,-3.55350292530077
655.868565957143,-3.58526828959456
651.349094627281,-3.59991065878581
646.860766154633,-3.60324945336914
