"data...1.","bfp_output.res"
12220.1056599999,28.48674510474
12235.9666670002,33.5345917043636
12237.9032180002,31.1334097375682
12238.908171,40.509765262194
12243.0026850002,24.7102043797949
12307.8585649999,26.8773520987389
12334.8146870001,15.6790161455787
12536.1309139999,-81.6134260367944
12537.0906480001,-71.7587070487767
12538.048924,-54.2740773079021
12573.0651850002,-2.02189259246915
12574.0020829998,-5.49298210084726
12575.0051270002,14.7134783925469
12601.0029279999,116.451074225967
12602.0445829998,63.863684261984
12651.8701849999,52.5408892270222
12711.7517590001,-45.4096467446731
12712.8089470002,-21.2974240914087
12925.044514,-57.6983561107969
13071.8259140002,-8.01124755669331
13303.018044,92.5597734823917
13338.8544100001,-70.7146054402881
13340.104572,-38.1704292241953
13368.8945829999,-29.9319896357913
13747.010278,-54.8212541613843
15111.0354980002,3.66347140182336
15440.1281369999,-25.8904169966877
15523.043414,-58.8296172207122
15994.8675230001,-59.6459806019543
16165.1266089999,20.0134992847294
16585.1541550001,18.5919646394554
16588.0586689999,63.0455892154309
16639.9026270001,-45.5690259301421
16909.1497450001,17.2691904089418
17291.1480089999,25.1513494964126
17294.147072,-2.24337589000712
17652.1447220002,33.1786159181649
17765.862338,-8.89172187670472
18029.1550810002,19.6010877538268
