"data...1.","bfp_output.res"
12220.1056599999,-50.2907714332168
12235.9666670002,-12.7857797589736
12237.9032180002,-14.3964755846935
12238.908171,0.300747160273023
12243.0026850002,-43.8021416762645
12307.8585649999,87.4402041766462
12334.8146870001,-35.9121849338325
12536.1309139999,39.659188700343
12537.0906480001,51.1561678016499
12538.048924,63.6784987376646
12573.0651850002,-30.840768557362
12574.0020829998,-49.5425141705155
12575.0051270002,-32.1099385732441
12601.0029279999,30.551430397895
12602.0445829998,-3.78930630301815
12651.8701849999,94.4635947844598
12711.7517590001,-31.486749117463
12712.8089470002,-2.80707478400299
12925.044514,54.2059697980196
13071.8259140002,-116.441460141884
13303.018044,-32.8053099871527
13338.8544100001,-49.6232389113052
13340.104572,-3.72163394510207
13368.8945829999,-60.6111770528609
13747.010278,22.7548119786314
15111.0354980002,57.3480129330215
15440.1281369999,78.1761292663639
15523.043414,11.392717266176
15994.8675230001,-44.7827457379286
16165.1266089999,97.3457727671875
16585.1541550001,29.2086723554446
16588.0586689999,51.2209964293836
16639.9026270001,-2.27543473414935
16909.1497450001,22.4445927059562
17291.1480089999,2.0887212404295
17294.147072,-40.9231501531285
17652.1447220002,48.4441793562158
17765.862338,-96.1658217257923
18029.1550810002,-87.1106635131697
