"data...1.","bfp_output.res"
12220.1056599999,20.2880882574718
12235.9666670002,8.71467331709482
12237.9032180002,11.1116491063776
12238.908171,26.9718105539469
12243.0026850002,15.1833756831247
12307.8585649999,10.9929667238821
12334.8146870001,18.9925735285578
12536.1309139999,-10.6739168320801
12537.0906480001,-12.510047177756
12538.048924,-2.26716956248038
12573.0651850002,14.9457354168107
12574.0020829998,7.14308271517075
12575.0051270002,33.8885573153848
12601.0029279999,95.463122582034
12602.0445829998,58.9429343525035
12651.8701849999,6.05665733201113
12711.7517590001,-34.6703946601656
12712.8089470002,-2.53781973870991
12925.044514,-23.1830702751549
13071.8259140002,-16.51862221998
13303.018044,117.908179749462
13338.8544100001,-112.709850048857
13340.104572,-86.7925790270137
13368.8945829999,-86.196882142608
13747.010278,-111.255304694779
15111.0354980002,36.847373691121
15440.1281369999,49.6942939042219
15523.043414,-79.6773695751153
15994.8675230001,-171.876705584627
16165.1266089999,84.6844952413621
16585.1541550001,48.3077503818677
16588.0586689999,61.1877599369218
16639.9026270001,-114.556463694253
16909.1497450001,51.1874388768993
17291.1480089999,58.0558954656371
17294.147072,32.9313551521254
17652.1447220002,70.6720136853883
17765.862338,-112.159837116965
18029.1550810002,35.8052800628284
