"data...1.","bfp_output.res"
12220.1056599999,-25.2235552385141
12235.9666670002,-4.83697537156476
12237.9032180002,3.73477688188441
12238.908171,17.9687621779338
12243.0026850002,-22.5984202523264
12307.8585649999,65.5298934315315
12334.8146870001,-24.0939818151351
12536.1309139999,32.1990851353711
12537.0906480001,37.2804925741154
12538.048924,52.8747001563754
12573.0651850002,-34.855062464123
12574.0020829998,-38.9544087955379
12575.0051270002,-38.1268327583402
12601.0029279999,30.3862919747911
12602.0445829998,8.56812286554913
12651.8701849999,95.602421105179
12711.7517590001,-12.4602280631817
12712.8089470002,-6.51756904393788
12925.044514,27.4209522984143
13071.8259140002,-126.397976589042
13303.018044,-86.7385542269021
13338.8544100001,-60.7930862413809
13340.104572,-20.9937031623275
13368.8945829999,-6.22150851518344
13747.010278,-5.17617073770638
15111.0354980002,56.7808862364907
15440.1281369999,97.887243844265
15523.043414,69.267600541825
15994.8675230001,-81.9960991893728
16165.1266089999,30.766811513061
16585.1541550001,3.29441863523679
16588.0586689999,19.3071775553983
16639.9026270001,46.9974423004052
16909.1497450001,34.5553141300073
17291.1480089999,-15.1377143674548
17294.147072,-40.0334857571715
17652.1447220002,73.8635303885061
17765.862338,-77.2010633519296
18029.1550810002,-76.2549103440882
