"data...1.","bfp_output.res"
12220.1056599999,25.4654681879219
12235.9666670002,20.8990106165456
12237.9032180002,20.5654871490888
12238.908171,25.4713810781232
12243.0026850002,6.62753734457146
12307.8585649999,9.33859916383244
12334.8146870001,25.3481607423082
12536.1309139999,-22.0268738656632
12537.0906480001,-17.7108256954489
12538.048924,1.27810554332336
12573.0651850002,10.8087686747413
12574.0020829998,9.69791556765449
12575.0051270002,13.1113062453715
12601.0029279999,96.0613658151051
12602.0445829998,52.8672896183143
12651.8701849999,19.5470300235247
12711.7517590001,-45.5128059315775
12712.8089470002,-11.099249712106
12925.044514,-30.9307440242173
13071.8259140002,-13.4065440592994
13303.018044,129.151039901097
13338.8544100001,-114.329952596959
13340.104572,-74.6530200084208
13368.8945829999,-78.9539221347159
13747.010278,-112.366368692338
15111.0354980002,39.5427596806003
15440.1281369999,44.8012236879313
15523.043414,-87.1259323358099
15994.8675230001,-161.612819303951
16165.1266089999,89.1191935121724
16585.1541550001,46.862961403408
16588.0586689999,82.9105064947807
16639.9026270001,-116.751283878255
16909.1497450001,53.2559993148034
17291.1480089999,60.1798532564644
17294.147072,18.4413652772546
17652.1447220002,65.1780270134122
17765.862338,-102.586909092304
18029.1550810002,21.6586323212687
