"data...1.","bfp_output.res"
12220.1056599999,-4.89609678447232
12235.9666670002,-17.9722653124163
12237.9032180002,-20.8616376984801
12238.908171,-4.73009608937718
12243.0026850002,-59.6284935806079
12307.8585649999,121.26804738362
12334.8146870001,30.7532813672497
12536.1309139999,-34.2599406098252
12537.0906480001,-19.5129979589083
12538.048924,4.76189710748622
12573.0651850002,-10.7568181156603
12574.0020829998,-24.9721667058848
12575.0051270002,-4.45561594510127
12601.0029279999,106.711010345872
12602.0445829998,76.7422270170837
12651.8701849999,60.9973337220963
12711.7517590001,17.0258048378619
12712.8089470002,41.1104789392193
12925.044514,-3.78999882696735
13071.8259140002,-174.913580946436
13303.018044,-30.0850247504623
13338.8544100001,-99.2197851102837
13340.104572,-53.5221150614507
13368.8945829999,-56.2928820241923
13747.010278,-29.5639639796264
15111.0354980002,70.4236682436467
15440.1281369999,62.0563201982131
15523.043414,75.0189542775533
15994.8675230001,-108.209699171784
16165.1266089999,77.9915536828039
16585.1541550001,62.929278122072
16588.0586689999,91.6278960917971
16639.9026270001,4.27390208254201
16909.1497450001,16.268981714642
17291.1480089999,32.9817839506022
17294.147072,5.23353453547588
17652.1447220002,77.6051803101163
17765.862338,-144.11007755623
18029.1550810002,-134.374171589528
