"data...1.","bfp_output.res"
12220.1056599999,8.93165052779659
12235.9666670002,-12.9205834079794
12237.9032180002,-25.2641746626787
12238.908171,-12.314533984375
12243.0026850002,-65.6720716398386
12307.8585649999,127.82543443374
12334.8146870001,40.6837411900287
12536.1309139999,-29.310490138434
12537.0906480001,-11.285234102048
12538.048924,16.518923884908
12573.0651850002,-18.5896372979405
12574.0020829998,-26.3332836632253
12575.0051270002,-10.5256549130108
12601.0029279999,95.7780008049131
12602.0445829998,71.516541599397
12651.8701849999,56.6470742756992
12711.7517590001,23.4041545468472
12712.8089470002,40.2346946961534
12925.044514,1.38091241198254
13071.8259140002,-181.30402115677
13303.018044,-21.6894351256324
13338.8544100001,-104.298235967529
13340.104572,-61.4066489434181
13368.8945829999,-66.0191411551532
13747.010278,-38.2268890162741
15111.0354980002,74.4777734576937
15440.1281369999,83.1135018794012
15523.043414,62.2666769275493
15994.8675230001,-114.121481321705
16165.1266089999,94.5165595919043
16585.1541550001,68.9098625219285
16588.0586689999,102.798554169228
16639.9026270001,-11.6556643613494
16909.1497450001,11.2067638361414
17291.1480089999,28.1598303545334
17294.147072,-0.840741105702364
17652.1447220002,70.2298035430822
17765.862338,-154.906677209194
18029.1550810002,-112.759432643968
