"data...1.","bfp_output.res"
12220.1056599999,-20.0574817037023
12235.9666670002,11.535590574527
12237.9032180002,5.19383020053444
12238.908171,24.8204361667413
12243.0026850002,-28.3730050157869
12307.8585649999,66.7567725679106
12334.8146870001,-29.1746478054843
12536.1309139999,31.2775688906667
12537.0906480001,44.4160540200158
12538.048924,60.8453926377177
12573.0651850002,-45.8716951414207
12574.0020829998,-38.9420012005671
12575.0051270002,-41.6130782777734
12601.0029279999,31.1885227075188
12602.0445829998,-1.55806478378086
12651.8701849999,91.9031464037848
12711.7517590001,-14.832425201273
12712.8089470002,6.50884088873361
12925.044514,37.5630988212416
13071.8259140002,-128.873531890396
13303.018044,-93.4978679840148
13338.8544100001,-68.3752794496055
13340.104572,-22.07856866892
13368.8945829999,-16.8105643617338
13747.010278,-9.6864194835375
15111.0354980002,59.2633573327245
15440.1281369999,109.962363145926
15523.043414,59.2448516183931
15994.8675230001,-98.2657396550547
16165.1266089999,39.7377272414052
16585.1541550001,4.66440083622734
16588.0586689999,25.9595623263822
16639.9026270001,35.7838770265346
16909.1497450001,36.3618263836682
17291.1480089999,-6.10695162501449
17294.147072,-43.8819828453643
17652.1447220002,79.3317277795501
17765.862338,-85.1508684949587
18029.1550810002,-69.7170132380943
