"bfp_output.P","bfp_output.logBF"
1000,-0.685480376062126
993.109181374979,-0.537885081970624
986.265846131283,-0.436491089739017
979.46966706954,-0.384208987967905
972.720319245055,-0.380207211441397
966.017479952265,-0.421377661633055
959.360828709315,-0.504306304096455
952.75004724273,-0.626763121083381
946.184819472201,-0.788107157130137
939.66483149547,-0.988470280428838
933.189771573324,-1.22700603293624
926.759330114689,-1.49982416771889
920.373199661823,-1.79849346183679
914.031074875623,-2.10996802626077
907.732652521023,-2.41823326005696
901.477631452492,-2.70703423348651
895.26571259964,-2.96239659034587
889.096598952916,-3.17383166683204
882.969995549409,-3.33396887267967
876.885609458743,-3.43722653485865
870.843149769073,-3.47860703042052
864.842327573172,-3.45375835284848
858.882855954625,-3.36118350548956
852.964449974103,-3.206400876605
847.086826655741,-3.00575809185032
841.249704973612,-2.78591775549129
835.452805838287,-2.57704484028632
829.695852083491,-2.40335281483241
823.978568452852,-2.2775008210658
818.300681586739,-2.20148524656507
812.661920009195,-2.17136167355668
807.06201411495,-2.18189853477763
801.500696156541,-2.22897344261046
795.977700231499,-2.30898727962916
790.492762269642,-2.41540739641838
785.045620020451,-2.53484679438152
779.636013040523,-2.64848658304519
774.263682681127,-2.74118303868145
768.928372075831,-2.80935518980676
763.629826128224,-2.85921671261216
758.367791499719,-2.89979589120808
753.142016597437,-2.93802850171285
747.952251562182,-2.97692721570352
742.798248256492,-3.01451220380265
737.679760252773,-3.04177897141561
732.596542821523,-3.04077966571465
727.548352919623,-2.99047809446524
722.534949178721,-2.89035221567989
717.556091893692,-2.77983425397518
712.611543011175,-2.70911005463123
707.701066118189,-2.69853561836528
702.824426430835,-2.74220656035556
697.981390783066,-2.82814512179489
693.17172761554,-2.94626110418478
688.39520696455,-3.08583770782657
683.651600451024,-3.22922092333898
678.940681269611,-3.34720953642859
674.262224177835,-3.4035152670243
669.616005485322,-3.37145407091735
665.001803043112,-3.24986838523987
660.419396233031,-3.06061408951727
655.868565957143,-2.83231205202518
651.349094627281,-2.58903584033846
646.860766154633,-2.35031200932603
642.40336593942,-2.13594172778805
637.976680860628,-1.96790674294131
633.580499265825,-1.86625826610988
629.214610961035,-1.84237195002857
624.878807200689,-1.89627111719018
620.57288067765,-2.02007068177341
616.296625513294,-2.20258641573612
612.04983724767,-2.42997520777616
607.832312829723,-2.6829800186925
603.643850607587,-2.93549282621161
599.484250318941,-3.15698986875499
595.353313081437,-3.31577111761537
591.250841383188,-3.37903491895623
587.176639073326,-3.31219418781485
583.130511352622,-3.08759461944247
579.112264764176,-2.71194001473976
575.121707184161,-2.25668237810084
571.158647812643,-1.84152973536028
567.222897164454,-1.56204347789595
563.314267060136,-1.44190123767042
559.432570616938,-1.45464487367597
555.577622239888,-1.56670484908544
551.749237612913,-1.75762388000974
547.947233690029,-2.01516360673896
544.171428686589,-2.32018602972097
540.421642070592,-2.63759471563825
536.697694554048,-2.91750754634121
532.999408084409,-3.0985700233099
529.326605836056,-3.11489830676647
525.679112201842,-2.9228636017044
522.056752784698,-2.54467454038346
518.459354389291,-2.07781962949449
514.886745013749,-1.63780069015196
511.338753841433,-1.29519912115067
507.815211232767,-1.06932464869275
504.315948717136,-0.959131348227269
500.840798984821,-0.968206979165426
500,-0.989528006242362
497.389595879006,-1.10576624270997
493.962174387832,-1.37391030883695
490.558370636505,-1.76278630091651
487.178021879463,-2.25078530962538
483.820966492595,-2.78900363128492
480.487043965513,-3.27623213377403
477.176094893875,-3.57376787752345
473.887960971765,-3.59090302426854
470.622484984128,-3.35426899866026
467.379510799247,-2.96767940142724
464.158883361278,-2.53240351076492
460.960448682844,-2.11815228409209
457.784053837662,-1.77207165349459
454.62954695324,-1.52500562282695
451.49677720361,-1.39091688395895
448.385594802119,-1.37698842208034
445.295850994266,-1.49824666761513
442.22739805059,-1.77001244364721
439.180089259609,-2.17008040416497
436.153778920801,-2.6121805264713
433.14832233764,-2.98921889014026
430.16357581068,-3.2477704028618
427.199396630678,-3.40147786233988
424.255643071778,-3.49058278858818
421.332174384729,-3.54706860049937
418.428850790158,-3.58614471903395
415.545533471888,-3.61278794320649
412.682084570296,-3.62859204887651
409.838367175726,-3.63374639462897
407.014245321944,-3.62622008980962
404.209583979631,-3.60051835890091
401.424249049932,-3.54443232923368
398.658107358044,-3.43481050956278
395.911026646846,-3.24578191927305
393.182875570577,-2.99072521442444
390.473523688556,-2.76011340509306
387.782841458946,-2.63501481254435
385.110700232557,-2.57587242730421
382.4569722467,-2.43809987968701
379.821530619074,-1.99518533469968
377.2042493417,-1.09188595483375
374.605003274899,-0.171460649082529
372.023668141307,0.052020983836532
369.46012051993,-0.400144925063368
366.914237840249,-1.14262899837071
364.385898376355,-1.54493988812116
361.874981241128,-0.728004972594429
359.381366380463,0.830974342290195
356.904934567523,1.69387624931087
354.445567397043,1.30310397595843
352.003147279668,-0.244682022322318
349.577557436327,-2.03658587862649
347.168681892656,-2.89910292565987
344.776405473446,-2.91480531498403
342.400613797142,-2.76992118528754
340.041193270371,-2.63676945751358
337.698031082509,-2.15666438824881
335.371015200293,-0.968947798290695
333.333333333333,0.602849512924498
333.060034362459,0.834415725153737
330.764978074424,2.69875339637686
328.485736603004,3.63937552490599
326.222200971167,2.65523318454432
323.97426295282,0.383876541416034
321.741815067637,-1.41739566698613
319.524750575921,-2.03886570953893
317.322963473498,-1.55041950584204
315.136348486648,-0.323182081615481
312.964801067075,0.838614554734723
310.808217386907,1.27911889204829
308.666494333727,1.09271017850368
306.539529505653,0.614151291685023
304.42722120643,0.219333750986455
302.329468440578,0.493805855937627
300.246170908555,1.85876827206939
298.177229001967,3.67576454041627
296.122543798804,4.12587837317536
294.082017058706,2.78445762796584
292.055551218275,1.28449963815824
290.043049386399,0.477495367116934
288.04441533963,-0.0864681698400984
286.059553517574,-0.457548184443577
284.08836901833,0.248891827734913
282.130767593947,2.18368412342078
280.18665564592,3.56504577427551
278.255940220713,2.89974110146695
276.338529005317,0.757916350226641
274.434330322837,-1.42381801821547
272.543253128103,-2.42485735008951
270.665207003324,-1.29996101600168
268.800102153761,2.01560990473992
266.947849403432,5.93301811650357
265.108360190854,8.09051591782917
263.281546564802,7.18060447923056
261.467321180109,3.41003562533171
259.665597293487,-1.26124848800886
257.87628875938,-3.50254805817506
256.099310025846,-2.5736709452929
254.334576130465,-0.209851800015751
252.582002696278,2.32531186832118
250.841505927754,4.43419578056835
250,5.00348688138847
249.113002606779,4.88075074198422
247.396410088681,1.51009115449988
245.691646298279,-2.55808021925473
243.998629725955,-3.35064048112384
242.31727942376,-2.67235972890587
240.647515001542,-1.81504301013386
238.989256623105,-1.20466221168631
237.342425002387,-1.37966059753161
235.706941399673,-2.06892704154553
234.082727617829,-1.53170070329007
232.469705998565,-0.120836791056074
230.867799418717,0.423295440225179
229.276931286565,-0.877524066871341
227.697025538168,-2.75455298346518
226.128006633728,-3.15532507880873
224.569799553977,-1.21427818903897
223.022329796594,2.50871881430242
221.485523372636,6.6789723156882
219.959306803008,8.37573608398681
218.443607114943,4.49117308771476
216.938351838519,-0.995120994618229
215.443469003188,-3.22270600869718
213.958887134342,-2.1180584749721
212.484535249888,0.602345887091691
211.02034285686,2.4990470739479
209.566239948043,1.94256983296394
208.122156998634,-0.00597213043614442
206.688024962908,-1.98942938519449
205.263775270925,-2.7959661343918
203.849339825246,-2.55810035181154
202.44465099768,-2.46009006089109
201.04964162605,-3.00600869940397
200,-3.40600037379975
199.664245010979,-3.48564578448592
198.288394912707,-3.54752978227044
196.922025547917,-3.39168888633402
195.565071586595,-3.40673300935334
194.217468148903,-3.47088470356716
192.879150802078,-3.35369868130187
191.550055557353,-3.29487848551339
190.230118866895,-3.18481841059805
188.919277620767,-3.29645873096804
187.617469143912,-3.58440951123124
186.324631193156,-3.21439598983262
185.04070195423,-2.80732286599864
183.765620038817,-2.19137774368867
182.499324481615,-1.60341251711007
181.241754737424,-2.09930632107538
179.992850678248,-2.43068073812115
178.752552590424,-2.58233776267725
177.520801171764,-3.20499362641435
176.297537528721,-3.02682543808815
175.082703173572,-2.08744540359158
173.876240021625,-0.472770130490839
172.678090388436,0.387596389451734
171.488196987054,-1.02605216456682
170.306502925284,-2.39142524327085
169.132951702965,-3.05555527315597
167.967487209265,-2.6471621292183
166.810053720006,-1.34565958267428
166.666666666667,-1.15636506761099
165.660595894991,0.538389824894115
164.519058775366,3.18090394799309
163.385387780986,4.85177624519684
162.259528707809,1.20548388216243
161.141427725302,-3.3317954606024
160.03103137387,-1.08791802412908
158.928286562298,4.57527384340567
157.833140565212,7.80837498673764
156.745541020559,3.28627784180377
155.665435927106,-2.9047018955347
154.592773641948,-2.22052345353147
153.527502878042,1.27410276920078
152.469572701757,2.00905084104302
151.418932530435,-0.870088672830359
150.375532129974,-3.31092985087478
149.339321612425,-1.73587743220024
148.310251433611,-0.850487388571859
147.28827239075,-1.79133352512384
146.273335620113,-3.25013803455313
145.265392594678,-2.49076467081546
144.264395121816,-1.97412013269622
143.270295340983,-1.45723399579547
142.857142857143,-1.43088878669188
142.283045721435,-1.33500507417902
141.302599059953,-0.83939147578091
140.328908478587,-2.3206706125073
139.361927422414,-1.32056468093843
138.401609657313,3.13693678416654
137.447909267754,6.52748726199456
136.500780654601,2.20473579846031
135.560178532937,-3.0631095615307
134.626057929891,-1.08439102107273
133.698374182495,3.73489318416229
132.777082935543,1.9299606895374
131.862140139475,-1.98183755428077
130.953502048267,-3.42774590964255
130.051125217341,-3.55530206318674
129.154966501488,-3.13597519611964
128.264983052806,-2.90799081674704
127.381132318648,-3.22077749378713
126.50337203959,-2.7158645981939
125.631660247412,-1.36186437707023
125,-0.781079114640884
124.765955263087,-1.08920705630832
123.906215694792,-3.33589030379771
123.052400435926,-3.40180530766467
122.204468663149,-1.97896857680991
121.362379834424,-1.48520862054151
120.526093687084,-2.6064148354141
119.695570235904,-3.32600083531274
118.87076977119,-3.251866557664
118.051652856881,-3.22418834509186
117.23818032866,-3.19688025996062
116.430313292088,-3.45962350561389
115.628013120738,-3.66022309186603
114.831241454351,-3.13970601587276
114.039960197003,-2.33840830925227
113.254131515281,-2.34230972689003
112.473717836475,-3.52944393384738
111.698681846782,-2.87905542355078
111.111111111111,-1.04007928143759
110.928986489522,-0.4895406389336
110.164594963366,-0.250475615399163
109.405470720574,-2.98188168159755
108.651577465254,-3.11086133653007
107.902879151618,-1.39912270953085
107.159339982267,-1.16767648583358
106.420924406472,-2.78925648258346
105.68759711848,-1.74303825116
104.959323055823,-0.507360893977856
104.23606739764,-3.03556411470701
103.517795563018,-2.72601574834463
102.804473209331,1.8948679018388
102.096066230605,0.528531417407284
101.392540755882,-2.4898612393559
100.693863147603,-0.862132255086503
100,-0.61190658660622
