"bfp_output.P","bfp_output.logBF"
1000,-2.73283644580688
993.109181374979,-2.61385091590223
986.265846131283,-2.51720156926323
979.46966706954,-2.4555660303214
972.720319245055,-2.43672117094148
966.017479952265,-2.46236649846572
959.360828709315,-2.52871008019725
952.75004724273,-2.628129318549
946.184819472201,-2.75098847196933
939.66483149547,-2.88705027403069
933.189771573324,-3.02641470981429
926.759330114689,-3.16021043313774
920.373199661823,-3.28126138636294
914.031074875623,-3.38473613435964
907.732652521023,-3.46854681996207
901.477631452492,-3.53320854665891
895.26571259964,-3.58107311937168
889.096598952916,-3.61515424932237
882.969995549409,-3.63792064852377
876.885609458743,-3.65037695095667
870.843149769073,-3.65162431667364
864.842327573172,-3.63905894886544
858.882855954625,-3.60940962838286
852.964449974103,-3.56066072999279
847.086826655741,-3.49424462936524
841.249704973612,-3.41604075909434
835.452805838287,-3.33496844795807
829.695852083491,-3.25985399819508
823.978568452852,-3.19682459728854
818.300681586739,-3.14876213137689
812.661920009195,-3.11651275513024
807.06201411495,-3.10069974660685
801.500696156541,-3.10318648784958
795.977700231499,-3.12737269017701
790.492762269642,-3.17622507836482
785.045620020451,-3.24780881631655
779.636013040523,-3.33195399120232
774.263682681127,-3.41382834945089
768.928372075831,-3.48236844948427
763.629826128224,-3.5344421510935
758.367791499719,-3.57248101480586
753.142016597437,-3.60054647639704
747.952251562182,-3.62204193447173
742.798248256492,-3.63894610049028
737.679760252773,-3.65163855398226
732.596542821523,-3.65897682842528
727.548352919623,-3.6593128082594
722.534949178721,-3.65331417513759
717.556091893692,-3.64572386989665
712.611543011175,-3.6416227908296
707.701066118189,-3.64229147657077
702.824426430835,-3.6461726480304
697.981390783066,-3.65122603618222
693.17172761554,-3.65580769082753
688.39520696455,-3.65855454465842
683.651600451024,-3.65798027073465
678.940681269611,-3.65204591959978
674.262224177835,-3.63793731388675
669.616005485322,-3.61236029646239
665.001803043112,-3.57230376689484
660.419396233031,-3.51577845941152
655.868565957143,-3.44244883705268
651.349094627281,-3.35469725551224
646.860766154633,-3.25916745048401
642.40336593942,-3.16747898824671
637.976680860628,-3.09387275742325
633.580499265825,-3.04896400561581
629.214610961035,-3.03298257428291
624.878807200689,-3.03429738053866
620.57288067765,-3.03523084321854
616.296625513294,-3.02156846481115
612.04983724767,-2.99079496071219
607.832312829723,-2.95518391972528
603.643850607587,-2.93722950555995
599.484250318941,-2.95893489079371
595.353313081437,-3.03128046683691
591.250841383188,-3.14869341881824
587.176639073326,-3.28723188478848
583.130511352622,-3.40484683489923
579.112264764176,-3.45034514622604
575.121707184161,-3.3900091087825
571.158647812643,-3.23648261771502
567.222897164454,-3.04322459622294
563.314267060136,-2.86744941002056
559.432570616938,-2.74376435238237
555.577622239888,-2.68200911595094
551.749237612913,-2.67289822778714
547.947233690029,-2.69270729913991
544.171428686589,-2.7120706155669
540.421642070592,-2.71024716427599
536.697694554048,-2.68472874004909
532.999408084409,-2.64965579555926
529.326605836056,-2.6267313282447
525.679112201842,-2.63151555635441
522.056752784698,-2.65896048246774
518.459354389291,-2.68252272798453
514.886745013749,-2.67301026846955
511.338753841433,-2.61837788327837
507.815211232767,-2.53079753253943
504.315948717136,-2.44546566777724
500.840798984821,-2.40919998101712
500,-2.41199179515435
497.389595879006,-2.45187328182511
493.962174387832,-2.5631472052009
490.558370636505,-2.70792194602229
487.178021879463,-2.86083507566586
483.820966492595,-3.01916243643309
480.487043965513,-3.18744406010374
477.176094893875,-3.34836669753529
473.887960971765,-3.44920043813793
470.622484984128,-3.4258238698902
467.379510799247,-3.23543215602076
464.158883361278,-2.8704405704115
460.960448682844,-2.37282720567903
457.784053837662,-1.84953875919514
454.62954695324,-1.43954113668583
451.49677720361,-1.22590720749134
448.385594802119,-1.19181453136185
445.295850994266,-1.26907838433594
442.22739805059,-1.40437337303963
439.180089259609,-1.58224417248685
436.153778920801,-1.80457035970836
433.14832233764,-2.0579625752005
430.16357581068,-2.30960165592095
427.199396630678,-2.5302722893568
424.255643071778,-2.71100857965301
421.332174384729,-2.86078869556685
418.428850790158,-2.99421659858184
415.545533471888,-3.122192449605
412.682084570296,-3.25196794645104
409.838367175726,-3.39050378886641
407.014245321944,-3.53212305607731
404.209583979631,-3.62816728046335
401.424249049932,-3.58403200683993
398.658107358044,-3.27518319956091
395.911026646846,-2.583762231601
393.182875570577,-1.58304219069863
390.473523688556,-0.738288766330252
387.782841458946,-0.498769574692214
385.110700232557,-0.734185896932284
382.4569722467,-0.915600947634327
379.821530619074,-0.298768373294773
377.2042493417,1.91459034584107
374.605003274899,5.15330729519777
371.108016766958,7.24354649281053
369.46012051993,6.95690012561626
366.914237840249,5.57208276763298
364.385898376355,3.89102121550021
361.874981241128,3.29200432392226
359.381366380463,4.05421798379614
356.904934567523,4.63012177296794
354.445567397043,3.75383911093407
352.003147279668,1.11350141720171
349.577557436327,-1.96500373432941
347.168681892656,-3.52001956131492
344.776405473446,-3.44026521778484
342.400613797142,-2.72151671654414
340.041193270371,-2.00643555039734
337.698031082509,-1.42839086234069
335.371015200293,-0.892785946642372
333.333333333333,-0.432815837864193
333.060034362459,-0.376251494244523
330.764978074424,-0.0387507671551459
328.485736603004,-0.150877180011388
326.222200971167,-0.798107237315103
323.97426295282,-1.49333568633839
321.741815067637,-1.65886329252843
319.524750575921,-1.25220763511593
317.322963473498,-0.583145761015611
315.136348486648,-0.174071689857253
312.964801067075,-0.461248548155406
310.808217386907,-1.25937686586102
308.666494333727,-2.09380360862526
306.539529505653,-2.68829161563844
304.42722120643,-2.90311634774131
302.329468440578,-2.67965559742039
300.246170908555,-2.12644129399602
298.177229001967,-1.60353244471615
296.122543798804,-1.53064293634749
294.082017058706,-1.93255636438782
292.055551218275,-2.5230885477694
290.043049386399,-3.0823019776533
288.04441533963,-3.48872579487938
286.059553517574,-3.61075059176984
284.08836901833,-3.34176760848761
282.130767593947,-2.85806232185267
280.18665564592,-2.56410337864618
278.255940220713,-2.60237389809127
276.338529005317,-2.84428460626016
274.434330322837,-3.13363070259164
272.543253128103,-3.39065731882526
270.665207003324,-3.57303054028589
268.800102153761,-3.65262696210531
266.947849403432,-3.66302139198857
265.108360190854,-3.66281833704262
263.281546564802,-3.65767540677897
261.467321180109,-3.57893314123695
259.665597293487,-3.30585588550538
257.87628875938,-2.84579029459537
256.099310025846,-2.41830574761901
254.334576130465,-2.17909879311916
252.582002696278,-2.23139535292186
250.841505927754,-2.35051608495929
250,-2.35466287331529
249.113002606779,-2.34939643066842
247.396410088681,-2.55572180294329
245.691646298279,-3.07983722812953
243.998629725955,-3.18034299338252
242.31727942376,-2.65751907092057
240.647515001542,-2.04345461107094
238.989256623105,-2.04039332258862
237.342425002387,-2.23894008482084
235.706941399673,-2.30358102755694
234.082727617829,-2.28875742553201
232.469705998565,-2.29706052843492
230.867799418717,-2.5225050580678
229.276931286565,-3.13855584748283
227.697025538168,-3.62194467424423
226.128006633728,-3.36632714476333
224.569799553977,-2.39974930209264
223.022329796594,-1.10346187248099
221.485523372636,0.496156373470247
219.959306803008,1.96920972885257
218.443607114943,1.71408948217986
216.938351838519,-0.528325135505933
215.443469003188,-2.60704485683889
213.958887134342,-3.27769050420001
212.484535249888,-2.67689061528575
211.02034285686,-1.61194131667672
209.566239948043,-1.09960523848521
208.122156998634,-1.05107699101661
206.688024962908,-1.19321066750272
205.263775270925,-1.45330833416859
203.849339825246,-1.54512857290761
202.44465099768,-1.5692155660523
201.04964162605,-1.85713035157552
200,-2.35043559240294
199.664245010979,-2.55576142890275
198.288394912707,-3.38032318154758
196.922025547917,-3.47350345151407
195.565071586595,-2.84358571656467
194.217468148903,-1.91019606876734
192.879150802078,-1.62384370442045
191.550055557353,-2.47903762794418
190.230118866895,-2.73319484635241
188.919277620767,-2.48510914360674
187.617469143912,-2.99053021149107
186.324631193156,-2.99887660139516
185.04070195423,-2.63581283589631
183.765620038817,-1.21482742269323
182.499324481615,2.18531161209505
181.241754737424,3.09954621194509
179.992850678248,0.29267118728318
178.752552590424,-2.53560021765231
177.520801171764,-3.39746703004455
176.297537528721,-2.01444650216619
175.082703173572,-0.409051206188972
173.876240021625,0.228449990171801
172.678090388436,-1.00491004516281
171.488196987054,-2.78175163165597
170.306502925284,-3.4066132294664
169.132951702965,-2.96691809085602
167.967487209265,-1.87994065318902
166.810053720006,-0.983062603264112
166.666666666667,-0.897702304637231
165.660595894991,-0.330449376616921
164.519058775366,-0.0339972276238809
163.385387780986,-0.535161620242756
162.259528707809,-1.71305197343251
161.141427725302,-2.8828416261358
160.03103137387,-2.8484646512979
158.928286562298,-1.88394110691147
157.833140565212,-1.54775546820316
156.745541020559,-1.71032755108642
155.665435927106,-2.56708801112172
154.592773641948,-3.43190560457263
153.527502878042,-3.64012569859942
152.469572701757,-3.59946213175094
151.418932530435,-3.5855188667307
150.375532129974,-3.59966782871079
149.339321612425,-3.62473519691333
148.310251433611,-3.65396160077251
147.28827239075,-3.6262855442673
146.273335620113,-3.50336753357744
145.265392594678,-3.03950344809352
144.264395121816,-2.0529915090661
143.270295340983,-1.69041280859993
142.857142857143,-1.77725957070073
142.283045721435,-2.03382213225729
141.302599059953,-2.84777638548173
140.328908478587,-3.6540193892837
139.361927422414,-1.99210341977804
138.401609657313,0.58968027928113
137.447909267754,3.68510795511178
136.500780654601,2.4068847541255
135.560178532937,-2.6387106563893
134.626057929891,-2.93786513953521
133.698374182495,0.412448538926715
132.777082935543,3.25053253057779
131.862140139475,-0.319833778547074
130.953502048267,-1.56064762753639
130.051125217341,-2.84319400836854
129.154966501488,-3.35944308115593
128.264983052806,-3.27668264235494
127.381132318648,-2.48703628939334
126.50337203959,-1.59220835875284
125.631660247412,-1.26432217510843
125,-0.243297168138507
124.765955263087,0.0654162609275675
123.906215694792,-1.55583722058646
123.052400435926,-3.1897605156047
122.204468663149,-3.00655111398607
121.362379834424,0.3873351712701
120.526093687084,1.36847444917091
119.695570235904,-1.08332918398043
118.87076977119,-2.40574900410219
118.051652856881,-2.50509186064381
117.23818032866,-3.00444315825502
116.430313292088,-3.56234480398102
115.628013120738,-3.13331272374945
114.831241454351,-1.88925066572936
114.039960197003,-0.408327077721121
113.254131515281,-1.27162989441065
112.473717836475,-2.73308002592541
111.698681846782,-2.53944495270654
111.111111111111,-2.06261572545541
110.928986489522,-1.85364968990519
110.164594963366,-1.89210252065625
109.405470720574,-2.72741706851765
108.651577465254,-3.35868587455321
107.902879151618,-3.57662939533973
107.159339982267,-2.69840299419844
106.420924406472,-1.447833031411
105.68759711848,0.726038630994073
104.959323055823,-1.17355398704354
104.23606739764,-3.23341824701576
103.517795563018,-0.71991478406495
102.804473209331,3.62904839815999
102.096066230605,1.0293554360449
101.392540755882,-3.12878859227389
100.693863147603,-2.67570211814141
100,-1.22978004551119
100,-1.2297800455111
99.310918137498,-1.09241980307545
98.6265846131283,-1.80329092181578
97.946966706954,-1.89596858626852
97.2720319245054,-2.22325461478284
96.6017479952265,-2.92108768400167
95.9360828709315,-3.60434579209179
95.2750047242729,-2.8130534976117
94.61848194722,-1.50948942775862
93.966483149547,-0.857291828253731
93.3189771573324,-1.6767870064972
92.6759330114688,-3.34669546139302
92.0373199661823,-3.51551217618772
91.4031074875623,-2.38138698100321
90.9090909090909,-1.07850963711713
90.7732652521023,-0.667390630789821
