"bfp_output.P","bfp_output.logBF"
1000,-0.658984017630313
993.109181374979,-0.495890773091655
986.265846131283,-0.389280495181093
979.46966706954,-0.340103058748308
972.720319245055,-0.344108600956853
966.017479952265,-0.394468504254102
959.360828709315,-0.484873611752231
952.75004724273,-0.611746020085216
946.184819472201,-0.774845336750626
939.66483149547,-0.97619785269391
933.189771573324,-1.217732702047
926.759330114689,-1.49834795725256
920.373199661823,-1.81146241096878
914.031074875623,-2.14419365946413
907.732652521023,-2.47875353365206
901.477631452492,-2.79552496602359
895.26571259964,-3.07633873458739
889.096598952916,-3.30649414078571
882.969995549409,-3.47501518944479
876.885609458743,-3.57373591510499
870.843149769073,-3.59647061837002
864.842327573172,-3.53960887517654
858.882855954625,-3.40499403128772
852.964449974103,-3.20445698957188
847.086826655741,-2.96286007367707
841.249704973612,-2.71515741376067
835.452805838287,-2.49644392052867
829.695852083491,-2.33078225874219
823.978568452852,-2.22648333712807
818.300681586739,-2.17944070846103
812.661920009195,-2.18001415980528
807.06201411495,-2.21871980520633
801.500696156541,-2.28881858834843
795.977700231499,-2.38570458174272
790.492762269642,-2.50353960850138
785.045620020451,-2.63121729559013
779.636013040523,-2.75270882684266
774.263682681127,-2.85436742988652
768.928372075831,-2.93199596657196
763.629826128224,-2.98988418023712
758.367791499719,-3.0349205906899
753.142016597437,-3.0720366472464
747.952251562182,-3.10213817061752
742.798248256492,-3.12076065639162
737.679760252773,-3.1164252071923
732.596542821523,-3.07104112534629
727.548352919623,-2.97089895712865
722.534949178721,-2.83289232747709
717.556091893692,-2.71220742990514
712.611543011175,-2.6569481415416
707.701066118189,-2.67305899355385
702.824426430835,-2.7428027082703
697.981390783066,-2.84910124329373
693.17172761554,-2.98090366840109
688.39520696455,-3.12819288492907
683.651600451024,-3.27459421508392
678.940681269611,-3.39244082837201
674.262224177835,-3.44702769767677
669.616005485322,-3.41290394448698
665.001803043112,-3.28949172780737
660.419396233031,-3.09876817623514
655.868565957143,-2.86960110412344
651.349094627281,-2.62689273579256
646.860766154633,-2.39162083711691
642.40336593942,-2.18521168079844
637.976680860628,-2.03057110935112
633.580499265825,-1.94706654273703
629.214610961035,-1.9435391137445
624.878807200689,-2.01631919630274
620.57288067765,-2.15371712917762
616.296625513294,-2.34136970980837
612.04983724767,-2.563343818081
607.832312829723,-2.79986117349334
603.643850607587,-3.02617757076105
599.484250318941,-3.21475334490814
595.353313081437,-3.33783484468729
591.250841383188,-3.36726493292606
587.176639073326,-3.27433537294128
583.130511352622,-3.03897853043945
579.112264764176,-2.67545277816704
575.121707184161,-2.25728514275913
571.158647812643,-1.89603307649873
567.222897164454,-1.67287082411063
563.314267060136,-1.60046694284021
559.432570616938,-1.64850222095783
555.577622239888,-1.78314968362322
551.749237612913,-1.98278390958246
547.947233690029,-2.23184039790886
544.171428686589,-2.50833349123895
