"bfp_output.P","bfp_output.logBF"
1000,-2.70869322397648
993.109181374979,-2.56938524076393
986.265846131283,-2.45207192935022
979.46966706954,-2.37151201645848
972.720319245055,-2.33754739620077
966.017479952265,-2.35341206104415
959.360828709315,-2.41598936223867
952.75004724273,-2.51739559338453
946.184819472201,-2.64691475536601
939.66483149547,-2.79263130643663
933.189771573324,-2.94264262125308
926.759330114689,-3.08607012828504
920.373199661823,-3.21408530441011
914.031074875623,-3.32090428867279
907.732652521023,-3.40441448439499
901.477631452492,-3.46604896132446
895.26571259964,-3.50981009670003
889.096598952916,-3.54074400032955
882.969995549409,-3.56335726902686
876.885609458743,-3.58035624480494
870.843149769073,-3.59187671108959
864.842327573172,-3.59530244396854
858.882855954625,-3.58591360677861
852.964449974103,-3.55863460066898
847.086826655741,-3.51069674023033
841.249704973612,-3.44390190409269
835.452805838287,-3.36473665861181
829.695852083491,-3.28200066423336
823.978568452852,-3.20377182641426
818.300681586739,-3.13580540557283
812.661920009195,-3.0818985029672
807.06201411495,-3.04543612009037
801.500696156541,-3.03102217408211
795.977700231499,-3.04492348849221
790.492762269642,-3.09258262655969
785.045620020451,-3.17259311683561
779.636013040523,-3.27192497264444
774.263682681127,-3.37050844299652
768.928372075831,-3.45281537846146
763.629826128224,-3.51395270414742
758.367791499719,-3.55677944097597
753.142016597437,-3.58666425815648
747.952251562182,-3.6083954474122
742.798248256492,-3.62521748468894
737.679760252773,-3.63875201862229
732.596542821523,-3.64909188770867
727.548352919623,-3.65523588640992
722.534949178721,-3.65665439973413
717.556091893692,-3.65506476251796
712.611543011175,-3.653301742349
707.701066118189,-3.65267658338483
702.824426430835,-3.65272709045423
697.981390783066,-3.65241900693179
693.17172761554,-3.6509735292867
688.39520696455,-3.64822756621545
683.651600451024,-3.64473129011737
678.940681269611,-3.64133152408656
674.262224177835,-3.6378326583824
669.616005485322,-3.63127953284809
665.001803043112,-3.61574410743351
660.419396233031,-3.58446921548697
655.868565957143,-3.53273242080943
651.349094627281,-3.46002317238513
646.860766154633,-3.37169855269077
642.40336593942,-3.27972512208045
637.976680860628,-3.20038177885182
633.580499265825,-3.14741177077864
629.214610961035,-3.12359902026536
624.878807200689,-3.1174040655997
620.57288067765,-3.10812561811822
616.296625513294,-3.07665103104788
612.04983724767,-3.01640373796591
607.832312829723,-2.93947240895637
603.643850607587,-2.87359749447036
599.484250318941,-2.85006552416508
595.353313081437,-2.88964292330324
591.250841383188,-2.99390952509857
587.176639073326,-3.14194188131925
583.130511352622,-3.28974291418082
579.112264764176,-3.37844490651217
575.121707184161,-3.36243619253134
571.158647812643,-3.24416487180339
567.222897164454,-3.07451714804479
563.314267060136,-2.91492174614539
559.432570616938,-2.80495683365619
555.577622239888,-2.7549975851668
551.749237612913,-2.75025858867597
547.947233690029,-2.75818508595774
544.171428686589,-2.74342660628794
540.421642070592,-2.68714494465707
536.697694554048,-2.59655885368037
532.999408084409,-2.50059261641804
529.326605836056,-2.43830907301936
525.679112201842,-2.44026296037681
522.056752784698,-2.50470016911903
518.459354389291,-2.59217288926056
514.886745013749,-2.65343119987441
511.338753841433,-2.66144123961585
507.815211232767,-2.62148976706443
504.315948717136,-2.56658942686557
500.840798984821,-2.54336130156637
500,-2.54684188270708
497.389595879006,-2.58341003553398
493.962174387832,-2.67986279666679
490.558370636505,-2.80069660211405
487.178021879463,-2.92191014709014
483.820966492595,-3.04201691210438
