"bfp_output.P","bfp_output.logBF"
1000,-2.5152680338319
993.109181374979,-2.36354354216784
986.265846131283,-2.23699388357933
979.46966706954,-2.15253301230332
972.720319245055,-2.12131496859474
966.017479952265,-2.14682356911298
959.360828709315,-2.22524873646033
952.75004724273,-2.34740107356377
946.184819472201,-2.50100489193265
939.66483149547,-2.67259382012049
933.189771573324,-2.84886407430433
926.759330114689,-3.01773980729201
920.373199661823,-3.16941569624391
914.031074875623,-3.29736070248019
907.732652521023,-3.39894859203435
901.477631452492,-3.47531660828751
895.26571259964,-3.53034417908624
889.096598952916,-3.56906382997799
882.969995549409,-3.59602570857724
876.885609458743,-3.61403289453194
870.843149769073,-3.6234461776505
864.842327573172,-3.62216534733507
858.882855954625,-3.60647869682877
852.964449974103,-3.57291856005055
847.086826655741,-3.52072577961628
841.249704973612,-3.4535561328005
835.452805838287,-3.37892895591666
829.695852083491,-3.30554840098987
823.978568452852,-3.24049254196135
818.300681586739,-3.18808823712741
812.661920009195,-3.15061329071004
807.06201411495,-3.12987389344895
801.500696156541,-3.12864018201982
795.977700231499,-3.15094552403196
790.492762269642,-3.19999755919239
785.045620020451,-3.27346571663515
779.636013040523,-3.3601161448915
774.263682681127,-3.44388905822624
768.928372075831,-3.51297520582939
763.629826128224,-3.56409484403515
758.367791499719,-3.59979256000296
753.142016597437,-3.62418007442214
747.952251562182,-3.64052764870702
742.798248256492,-3.65056352251839
737.679760252773,-3.65460132293334
732.596542821523,-3.65233212397244
727.548352919623,-3.64474165912459
722.534949178721,-3.63626928204333
717.556091893692,-3.63289824391829
712.611543011175,-3.6364927655138
707.701066118189,-3.64410829040026
702.824426430835,-3.65196736809325
697.981390783066,-3.6576460964478
693.17172761554,-3.66002932381762
688.39520696455,-3.65878547412545
683.651600451024,-3.65384046180624
678.940681269611,-3.6445335019152
674.262224177835,-3.62830329144448
669.616005485322,-3.59979681796069
665.001803043112,-3.55184953625213
660.419396233031,-3.47816950481119
655.868565957143,-3.37604778927011
651.349094627281,-3.24861925752379
646.860766154633,-3.10709627548045
642.40336593942,-2.97161173221844
637.976680860628,-2.86715449123509
633.580499265825,-2.81292253222081
629.214610961035,-2.81047961468625
624.878807200689,-2.84053259332587
620.57288067765,-2.87189226377056
616.296625513294,-2.87669869495324
612.04983724767,-2.84410892281151
607.832312829723,-2.78695415490297
603.643850607587,-2.73724600639958
599.484250318941,-2.73114762781584
595.353313081437,-2.79188298910516
591.250841383188,-2.91928824092563
587.176639073326,-3.08618002761493
583.130511352622,-3.23896194075656
579.112264764176,-3.30962288574035
575.121707184161,-3.25048354384206
571.158647812643,-3.07324737534627
567.222897164454,-2.84499086027644
563.314267060136,-2.64153534077875
559.432570616938,-2.5111949936812
555.577622239888,-2.46868493937459
551.749237612913,-2.50012368371908
547.947233690029,-2.56913754043746
544.171428686589,-2.63145046784107
540.421642070592,-2.6575154362501
536.697694554048,-2.64605789985127
532.999408084409,-2.61978891450083
529.326605836056,-2.61097435548414
525.679112201842,-2.64241798706685
522.056752784698,-2.70903860890429
518.459354389291,-2.77778085753571
514.886745013749,-2.8119416999895
511.338753841433,-2.79445319142148
507.815211232767,-2.73337135896783
504.315948717136,-2.65812462557407
500.840798984821,-2.60972870382268
500,-2.60605426733643
497.389595879006,-2.61850973242677
493.962174387832,-2.68374804736454
490.558370636505,-2.78280023414764
487.178021879463,-2.89830772563307
483.820966492595,-3.03037331087752
480.487043965513,-3.18393758642305
477.176094893875,-3.34133728716433
473.887960971765,-3.44864198657349
470.622484984128,-3.43961966693713
467.379510799247,-3.26909442550824
464.158883361278,-2.92690319749179
460.960448682844,-2.45154878670651
457.784053837662,-1.94603218336983
454.62954695324,-1.547813611557
451.49677720361,-1.34347390440071
448.385594802119,-1.32261537771837
445.295850994266,-1.42149679796862
442.22739805059,-1.58579936778063
439.180089259609,-1.79282604606665
436.153778920801,-2.03436548537347
433.14832233764,-2.29082964400824
430.16357581068,-2.52985126349348
427.199396630678,-2.72622821552415
424.255643071778,-2.87615456065439
421.332174384729,-2.99459375361139
418.428850790158,-3.10139713977652
415.545533471888,-3.20913229235579
412.682084570296,-3.32143705075533
409.838367175726,-3.43847033048867
407.014245321944,-3.55404183473594
404.209583979631,-3.6306488117621
401.424249049932,-3.57924879337908
398.658107358044,-3.2618330505782
395.911026646846,-2.5325793082455
393.182875570577,-1.44081361755878
390.473523688556,-0.478501455968011
387.782841458946,-0.175290744818464
385.110700232557,-0.442450606427069
382.4569722467,-0.723987149209829
379.821530619074,-0.194917871846466
377.2042493417,2.12515598349886
374.605003274899,5.86767329563263
372.023668141307,8.45272915924115
369.985047405934,8.76528244027869
366.914237840249,7.1578901965696
