"data...1.","bfp_output.res"
12220.1056599999,2.06346163191756
12235.9666670002,-22.9844065413663
12237.9032180002,-18.6108925987137
12238.908171,-9.31499441844244
12243.0026850002,-64.5175538780813
12307.8585649999,113.33985239515
12334.8146870001,36.4338431331589
12536.1309139999,-32.6387919692261
12537.0906480001,-21.4355495667487
12538.048924,6.50621622910876
12573.0651850002,-7.5593390767026
12574.0020829998,-17.762636647185
12575.0051270002,-1.75648103662843
12601.0029279999,105.56735044813
12602.0445829998,81.6246676795872
12651.8701849999,56.397108150406
12711.7517590001,19.3631012029091
12712.8089470002,32.1494482898543
12925.044514,1.76671419135255
13071.8259140002,-173.410721701607
13303.018044,-35.5980580311161
13338.8544100001,-94.8380122371527
13340.104572,-59.0242607290975
13368.8945829999,-47.7587489566058
13747.010278,-25.3898752356035
15111.0354980002,37.9182791036828
15440.1281369999,71.4595853575947
15523.043414,71.8499559269922
15994.8675230001,-96.9982888858212
16165.1266089999,80.9908223973371
16585.1541550001,65.1881427992012
16588.0586689999,87.0885211059685
16639.9026270001,17.9156108913539
16909.1497450001,3.46264274592431
17291.1480089999,34.4031832003475
17294.147072,-9.62927934330764
17652.1447220002,69.2807627815364
17765.862338,-132.000669169969
18029.1550810002,-123.851557877038
