"data...1.","bfp_output.res"
12220.1056599999,-11.1667863997153
12235.9666670002,9.3174837710144
12237.9032180002,12.7967699335572
12238.908171,15.623275697419
12243.0026850002,-27.3084865477323
12307.8585649999,77.2826066860825
12334.8146870001,-35.0837453648638
12536.1309139999,35.814987383179
12537.0906480001,45.7574114230486
12538.048924,62.8941318973414
12573.0651850002,-44.2875328949605
12574.0020829998,-40.8152678239027
12575.0051270002,-43.8234881355843
12601.0029279999,44.0159946117039
12602.0445829998,-10.2030489845473
12651.8701849999,107.666738093796
12711.7517590001,-11.2226329901352
12712.8089470002,8.32596865045863
12925.044514,23.8211457235646
13071.8259140002,-134.983665158411
13303.018044,-108.209120954437
13338.8544100001,-71.1509522175901
13340.104572,-30.9233829925732
13368.8945829999,-20.7228536496068
13747.010278,-15.1980233722373
15111.0354980002,63.7007735727558
15440.1281369999,117.130308135004
15523.043414,52.6858099506906
15994.8675230001,-87.3008458603638
16165.1266089999,40.6945601682245
16585.1541550001,-6.45675296264773
16588.0586689999,43.6689134628466
16639.9026270001,36.0538798511307
16909.1497450001,34.8597683917511
17291.1480089999,-12.1999675777057
17294.147072,-40.8658701953246
17652.1447220002,72.7231689439352
17765.862338,-101.286013058266
18029.1550810002,-51.8278193340001
