"data...1.","bfp_output.res"
12220.1056599999,11.698850047992
12235.9666670002,12.8247521479379
12237.9032180002,10.7112774947691
12238.908171,16.5732772759384
12243.0026850002,14.6721698853526
12307.8585649999,16.07975297337
12334.8146870001,25.705961860308
12536.1309139999,-12.8353740981065
12537.0906480001,-18.9261211591693
12538.048924,-8.4343634768411
12573.0651850002,9.53950042607539
12574.0020829998,18.5842524711406
12575.0051270002,28.0998134746087
12601.0029279999,98.8944022227597
12602.0445829998,59.5913546990869
12651.8701849999,11.1586146414847
12711.7517590001,-29.8355708644776
12712.8089470002,4.06032291232896
12925.044514,-30.1798357263388
13071.8259140002,-11.1381968499045
13303.018044,110.012057343551
13338.8544100001,-115.627983514034
13340.104572,-76.3016916159813
13368.8945829999,-79.1151452773893
13747.010278,-110.058718886902
15111.0354980002,37.3639563427769
15440.1281369999,34.0732269300343
15523.043414,-84.0425687443321
15994.8675230001,-146.26846288959
16165.1266089999,74.5005398551075
16585.1541550001,35.4403801666376
16588.0586689999,65.9385072979749
16639.9026270001,-114.643870471514
16909.1497450001,56.153632681292
17291.1480089999,54.5752509862577
17294.147072,26.7030785601173
17652.1447220002,52.5927695792534
17765.862338,-87.5835127758019
18029.1550810002,38.5941259758938
