"data...1.","bfp_output.res"
12220.1056599999,28.4143758639179
12235.9666670002,15.225201270457
12237.9032180002,28.8968332514889
12238.908171,49.9345139232964
12243.0026850002,38.8294499302538
12307.8585649999,14.1690338544137
12334.8146870001,6.38021516041152
12536.1309139999,-68.6064672727563
12537.0906480001,-65.855965739638
12538.048924,-56.5930958781145
12573.0651850002,-0.472393199253849
12574.0020829998,-0.796027333417029
12575.0051270002,20.8458591899221
12601.0029279999,114.523650279697
12602.0445829998,72.8805565383187
12651.8701849999,45.326396790786
12711.7517590001,-49.2250070778316
12712.8089470002,-25.5145747668911
12925.044514,-49.6113710558865
13071.8259140002,-14.1215163423231
13303.018044,95.3874298822183
13338.8544100001,-72.1040192606828
13340.104572,-40.8807013867158
13368.8945829999,-27.8838069204804
13747.010278,-52.7139686271682
15111.0354980002,-12.2287110788571
15440.1281369999,-21.8138936683049
15523.043414,-56.0212549251848
15994.8675230001,-56.8019688894975
16165.1266089999,27.1765716511578
16585.1541550001,12.8211638320199
16588.0586689999,67.3041623899789
16639.9026270001,-55.1529429801986
16909.1497450001,10.4562277206164
17291.1480089999,21.183176815932
17294.147072,-1.14798008915436
17652.1447220002,36.1914798837337
17765.862338,3.57292023568378
18029.1550810002,17.2930051110316
