"data...1.","bfp_output.res"
12220.1056599999,23.5575481946071
12235.9666670002,11.3437559621907
12237.9032180002,12.8088698930333
12238.908171,17.763583599658
12243.0026850002,2.98904148887596
12307.8585649999,8.42154985756861
12334.8146870001,27.9960005978255
12536.1309139999,-3.74302466358949
12537.0906480001,-8.41441849394505
12538.048924,-4.52097672198488
12573.0651850002,7.3140036592813
12574.0020829998,4.81133893168317
12575.0051270002,21.3483465543459
12601.0029279999,93.6874721281711
12602.0445829998,52.6658164839455
12651.8701849999,20.6394457378228
12711.7517590001,-38.3685802101581
12712.8089470002,-11.3262928462327
12925.044514,-20.2994490370784
13071.8259140002,-14.5184082507885
13303.018044,126.674761164346
13338.8544100001,-106.580979506211
13340.104572,-68.9712488869945
13368.8945829999,-80.4675638043218
13747.010278,-118.767866037515
15111.0354980002,37.1009317425041
15440.1281369999,41.920387480699
15523.043414,-87.1554299770787
15994.8675230001,-163.205241583905
16165.1266089999,81.183232632472
16585.1541550001,44.6951449992739
16588.0586689999,77.1507853926141
16639.9026270001,-116.533102791309
16909.1497450001,54.7737496594409
17291.1480089999,50.7470462021229
17294.147072,21.2774369531735
17652.1447220002,59.0117649044832
17765.862338,-89.6846583574279
18029.1550810002,31.7000969332785
