"data...1.","bfp_output.res"
12220.1056599999,17.1398976155651
12235.9666670002,8.50641476361216
12237.9032180002,20.4485869114487
12238.908171,15.9343818864618
12243.0026850002,8.1850964503401
12307.8585649999,4.78488414520962
12334.8146870001,16.6675636826685
12536.1309139999,-6.42083057427408
12537.0906480001,-16.1193932305277
12538.048924,-3.7359823028246
12573.0651850002,15.7833715072984
12574.0020829998,8.36838073226681
12575.0051270002,32.4681164142485
12601.0029279999,98.4175810772504
12602.0445829998,63.8373586491825
12651.8701849999,13.2708418119109
12711.7517590001,-47.0285203563972
12712.8089470002,-0.727481507326047
12925.044514,-23.4843933315715
13071.8259140002,-21.8858204325161
13303.018044,123.25412659652
13338.8544100001,-107.679768664349
13340.104572,-74.3136736625502
13368.8945829999,-81.1504674501293
13747.010278,-103.788559217724
15111.0354980002,41.3441473646444
15440.1281369999,44.3768759830027
15523.043414,-85.6882359985293
15994.8675230001,-160.281873329102
16165.1266089999,65.5808725679599
16585.1541550001,36.8551593275724
16588.0586689999,56.7925338150753
16639.9026270001,-110.8756640748
16909.1497450001,59.7331185297971
17291.1480089999,56.3293588616507
17294.147072,26.6189571196574
17652.1447220002,66.4991493459074
17765.862338,-92.3623078461578
18029.1550810002,33.1307720958521
