"data...1.","bfp_output.res"
12220.1056599999,23.8282092708088
12235.9666670002,30.0745069607702
12237.9032180002,35.0668194474156
12238.908171,49.043819221748
12243.0026850002,32.3813516433748
12307.8585649999,23.6202441880681
12334.8146870001,9.66281725362643
12536.1309139999,-77.1337493453945
12537.0906480001,-76.9450262784552
12538.048924,-57.1565237529234
12573.0651850002,5.16361128220083
12574.0020829998,-5.35898805493731
12575.0051270002,22.3804145229899
12601.0029279999,116.70922326509
12602.0445829998,79.0338608212879
12651.8701849999,37.5830658481123
12711.7517590001,-68.9832519007326
12712.8089470002,-15.7813180843182
12925.044514,-44.3306737534387
13071.8259140002,-16.3503640601334
13303.018044,97.5910136474696
13338.8544100001,-76.418363343298
13340.104572,-38.7630452006192
13368.8945829999,-31.7063631060387
13747.010278,-56.6357400140064
15111.0354980002,7.89868739083875
15440.1281369999,-35.3873973177403
15523.043414,-54.331904313746
15994.8675230001,-49.9774406178681
16165.1266089999,19.4974017352437
16585.1541550001,20.8931877160119
16588.0586689999,54.9761248883495
16639.9026270001,-55.2902353309446
16909.1497450001,26.1075356462076
17291.1480089999,33.1984095345356
17294.147072,1.65835493429718
17652.1447220002,20.8298377570652
17765.862338,-11.2765063453439
18029.1550810002,24.073165094789
